loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1665025;0.5588235;0.9856618;0.73;1.0299231;0.697;222;222;222;222
1.7313373;0.7352941;0.7624638;0.859;0.80892605;0.831;222;222;222;222
1.5326837;0.72794116;0.6420961;0.884;0.67575485;0.863;222;222;222;222
1.542935;0.75;0.5935123;0.891;0.6134214;0.872;222;222;222;222
1.2015274;0.8455882;0.5230778;0.91;0.54737437;0.895;222;222;222;222
1.2276454;0.8235294;0.5151232;0.904;0.5416814;0.896;222;222;222;222
1.351777;0.7794118;0.5408639;0.912;0.55780625;0.903;222;222;222;222
1.111265;0.86764705;0.52982885;0.897;0.54384446;0.897;222;222;222;222
1.3934276;0.75;0.4735819;0.912;0.49152038;0.893;222;222;222;222
1.1169467;0.8161765;0.48188666;0.905;0.50330687;0.903;222;222;222;222
1.2895626;0.7941176;0.4674376;0.915;0.49462733;0.905;222;222;222;222
1.345995;0.75;0.48248821;0.899;0.5133334;0.886;222;222;222;222
1.3247519;0.75735295;0.44314635;0.917;0.45838776;0.904;222;222;222;222
1.0450122;0.8161765;0.4735212;0.906;0.50217813;0.895;222;222;222;222
1.1060653;0.8161765;0.48359466;0.897;0.49392787;0.896;222;222;222;222
0.9173063;0.88235295;0.52829015;0.873;0.51571906;0.885;222;222;222;222
1.187434;0.77205884;0.5118002;0.875;0.5429948;0.875;222;222;222;222
0.98184866;0.85294116;0.4909252;0.88;0.49952784;0.884;222;222;222;222
1.0859647;0.8088235;0.53481317;0.865;0.5421891;0.854;222;222;222;222
0.92603636;0.8382353;0.4917688;0.866;0.5119039;0.87;222;222;222;222
0.7593037;0.86764705;0.5090209;0.858;0.5265961;0.867;222;222;222;222
0.93842065;0.8088235;0.62638247;0.814;0.6294163;0.812;222;222;222;222
0.8568473;0.8602941;0.5351461;0.854;0.5500289;0.853;222;222;222;222
0.75565594;0.9117647;0.53998506;0.84;0.5388295;0.86;222;222;222;222
0.7738757;0.875;0.57171226;0.82;0.5696527;0.834;222;222;222;222
0.74904335;0.88235295;0.5088682;0.859;0.48995715;0.871;222;222;222;222
0.56567097;0.9191176;0.5931507;0.819;0.58667064;0.835;222;222;222;222
0.71826357;0.89705884;0.71325177;0.795;0.6696784;0.808;222;222;222;222
0.66287756;0.88235295;0.63849455;0.802;0.5864625;0.829;222;222;222;222
0.5844653;0.9338235;0.58026654;0.831;0.56141555;0.838;222;222;222;222
0.61725533;0.9264706;0.6054697;0.813;0.6050546;0.83;222;222;222;222
0.51590276;0.9705882;0.65911216;0.797;0.6328729;0.824;222;222;222;222
0.63507557;0.89705884;0.6577915;0.813;0.65388334;0.821;222;222;222;222
0.5203473;0.9558824;0.7581224;0.778;0.74736553;0.787;222;222;222;222
0.58596647;0.9264706;0.6959363;0.813;0.64520216;0.828;222;222;222;222
0.52906716;0.9411765;0.6884253;0.806;0.6911742;0.822;222;222;222;222
0.51815116;0.9485294;0.7472131;0.786;0.7391032;0.808;222;222;222;222
0.45441929;0.97794116;0.61360997;0.839;0.58993423;0.83;222;222;222;222
0.47790176;0.9632353;0.7028896;0.8;0.64627075;0.819;222;222;222;222
0.52621746;0.9632353;0.7905248;0.771;0.74808973;0.798;222;222;222;222
0.5274571;0.9338235;0.8299987;0.771;0.76102614;0.819;222;222;222;222
0.43774375;0.9632353;0.6760309;0.81;0.6590392;0.82;222;222;222;222
0.43600225;0.9632353;0.82316124;0.772;0.77840626;0.801;222;222;222;222
0.4346347;0.97794116;0.7333628;0.796;0.69859797;0.82;222;222;222;222
0.42470074;0.9705882;0.7711659;0.791;0.77359337;0.807;222;222;222;222
0.4350012;0.9705882;0.8058447;0.769;0.743416;0.813;222;222;222;222
0.39929858;0.9852941;0.7009749;0.807;0.6903295;0.823;222;222;222;222
0.46586657;0.9558824;0.7831754;0.784;0.7416414;0.802;222;222;222;222
0.43386114;0.9705882;0.79382896;0.781;0.7303097;0.808;222;222;222;222
0.4288603;0.9632353;0.73300654;0.804;0.7158867;0.811;222;222;222;222
0.4168462;0.97794116;0.6302665;0.828;0.61717397;0.831;222;222;222;222
0.37063503;0.9852941;0.726293;0.794;0.67723817;0.811;222;222;222;222
0.3518289;0.99264705;0.6823239;0.823;0.6626386;0.824;222;222;222;222
0.37465128;0.9852941;0.66460633;0.821;0.64455706;0.828;222;222;222;222
0.39025432;0.9705882;0.7562998;0.801;0.6906804;0.815;222;222;222;222
0.4096947;0.97794116;0.70763814;0.813;0.6823271;0.82;222;222;222;222
0.36487344;0.9852941;0.6989634;0.805;0.6766111;0.822;222;222;222;222
0.36504123;0.99264705;0.78199154;0.781;0.74331605;0.806;222;222;222;222
0.35059613;0.9852941;0.7006148;0.81;0.6667387;0.818;222;222;222;222
0.367635;0.97794116;0.71759903;0.806;0.6441007;0.835;222;222;222;222
0.382461;0.97794116;0.7919286;0.782;0.69282323;0.823;222;222;222;222
0.33978558;0.99264705;0.75803393;0.782;0.7000652;0.813;222;222;222;222
0.33317247;0.99264705;0.70240265;0.802;0.6660151;0.826;222;222;222;222
0.339163;0.9852941;0.7652834;0.787;0.73000455;0.808;222;222;222;222
0.36639568;0.97794116;0.73537546;0.786;0.68808484;0.813;222;222;222;222
0.3516503;0.97794116;0.75102574;0.79;0.7338403;0.809;222;222;222;222
0.412463;0.9558824;0.78010124;0.796;0.7842532;0.814;222;222;222;222
0.3850473;0.9705882;0.6732155;0.807;0.7080084;0.8;222;222;222;222
