loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3167639;0.080882356;2.303391;0.107;2.3029497;0.089;12;12;12;12
2.311231;0.066176474;2.3032327;0.089;2.3024156;0.11;12;12;12;12
2.3043878;0.0882353;2.303041;0.089;2.3019505;0.11;12;12;12;12
2.3036604;0.125;2.3029683;0.089;2.3017154;0.11;12;12;12;12
2.2993453;0.125;2.3029573;0.089;2.3013523;0.11;12;12;12;12
2.297518;0.0882353;2.3029974;0.089;2.3012483;0.11;12;12;12;12
2.2977824;0.11029412;2.3030229;0.089;2.3012385;0.11;12;12;12;12
2.3001873;0.11029412;2.3030772;0.107;2.3011844;0.126;12;12;12;12
2.2971988;0.125;2.3031178;0.107;2.3011825;0.126;12;12;12;12
2.29855;0.13235295;2.3031642;0.107;2.3011513;0.126;12;12;12;12
2.302923;0.09558824;2.3033087;0.107;2.3011112;0.126;12;12;12;12
2.3019047;0.125;2.303317;0.107;2.3011417;0.126;12;12;12;12
2.3031979;0.09558824;2.3032877;0.107;2.3011312;0.126;12;12;12;12
2.2946951;0.10294118;2.3032868;0.107;2.3012276;0.126;12;12;12;12
2.2972224;0.11764706;2.3034015;0.107;2.3012028;0.126;12;12;12;12
2.3050587;0.0882353;2.3034205;0.107;2.3012052;0.126;12;12;12;12
2.30529;0.066176474;2.303406;0.107;2.3012486;0.126;12;12;12;12
2.2980418;0.125;2.3034165;0.107;2.3012948;0.126;12;12;12;12
2.2988183;0.13235295;2.3034704;0.107;2.301311;0.126;12;12;12;12
2.299286;0.073529415;2.3034115;0.107;2.3012524;0.126;12;12;12;12
2.298872;0.073529415;2.3033562;0.107;2.3013575;0.126;12;12;12;12
2.30266;0.09558824;2.3034585;0.107;2.3013668;0.126;12;12;12;12
2.2939062;0.11764706;2.3034813;0.107;2.3014333;0.126;12;12;12;12
2.3001924;0.11029412;2.3034616;0.107;2.3014076;0.126;12;12;12;12
2.304209;0.073529415;2.3035247;0.107;2.3014474;0.126;12;12;12;12
2.294357;0.14705883;2.30349;0.107;2.3014245;0.126;12;12;12;12
