loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9861552;0.6397059;1.3458135;0.644;1.3748767;0.646;170;170;170;170
1.8087493;0.64705884;0.86593384;0.806;0.91640574;0.788;170;170;170;170
1.480192;0.75;0.72028613;0.841;0.73655075;0.836;170;170;170;170
1.4816021;0.72794116;0.65838784;0.859;0.6686724;0.86;170;170;170;170
1.5475147;0.6985294;0.60324186;0.879;0.6207838;0.861;170;170;170;170
1.3699373;0.7647059;0.54991645;0.896;0.56434196;0.881;170;170;170;170
1.3307427;0.7352941;0.53676283;0.894;0.5607428;0.878;170;170;170;170
1.0702716;0.8455882;0.55166095;0.894;0.55602324;0.893;170;170;170;170
1.3275963;0.75735295;0.51413476;0.907;0.5203626;0.899;170;170;170;170
1.1352175;0.7794118;0.4914767;0.902;0.49211493;0.901;170;170;170;170
1.2312891;0.7794118;0.4915446;0.908;0.4925988;0.897;170;170;170;170
1.1546619;0.77205884;0.469546;0.915;0.47458223;0.899;170;170;170;170
1.0722024;0.8161765;0.4819959;0.916;0.48897883;0.898;170;170;170;170
1.1408141;0.7794118;0.49214563;0.902;0.5002121;0.893;170;170;170;170
1.1709998;0.75735295;0.5202523;0.897;0.51246184;0.89;170;170;170;170
0.9533712;0.85294116;0.46453828;0.91;0.4691281;0.901;170;170;170;170
1.2197154;0.7647059;0.47717884;0.908;0.46782628;0.898;170;170;170;170
0.8571096;0.8455882;0.45688367;0.907;0.45265147;0.904;170;170;170;170
1.1362273;0.8088235;0.49641162;0.886;0.47992665;0.889;170;170;170;170
1.1823691;0.77205884;0.4738106;0.903;0.45783016;0.898;170;170;170;170
0.9075098;0.8235294;0.466772;0.898;0.45010775;0.898;170;170;170;170
0.87252825;0.8455882;0.49784333;0.886;0.48937005;0.884;170;170;170;170
0.92510676;0.8161765;0.51362133;0.874;0.50059676;0.882;170;170;170;170
1.0136038;0.8308824;0.5096761;0.876;0.50257516;0.875;170;170;170;170
0.8805778;0.8602941;0.5612276;0.845;0.5430053;0.858;170;170;170;170
0.866405;0.8455882;0.52137405;0.859;0.5153941;0.861;170;170;170;170
0.71390045;0.9117647;0.51525456;0.868;0.4934545;0.876;170;170;170;170
0.8723263;0.8235294;0.5312033;0.858;0.52413094;0.854;170;170;170;170
0.64948875;0.9044118;0.5163797;0.871;0.49707538;0.878;170;170;170;170
0.69290125;0.8897059;0.5714812;0.842;0.55732775;0.84;170;170;170;170
0.763155;0.8602941;0.5502586;0.854;0.5074448;0.862;170;170;170;170
