loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1420689;0.4852941;1.5705353;0.592;1.6162063;0.565;156;156;156;156
1.5311453;0.6764706;0.9338735;0.766;0.95870835;0.76;156;156;156;156
1.3987867;0.77205884;0.752331;0.828;0.7717134;0.827;156;156;156;156
1.5124052;0.6764706;0.66907483;0.862;0.6942508;0.862;156;156;156;156
1.330684;0.77205884;0.61232185;0.883;0.63323313;0.874;156;156;156;156
1.111338;0.8308824;0.6009136;0.887;0.6282466;0.877;156;156;156;156
1.3175863;0.75;0.58510005;0.882;0.5985215;0.879;156;156;156;156
1.1704443;0.77205884;0.5827173;0.882;0.6012059;0.884;156;156;156;156
1.1901956;0.7867647;0.5373857;0.892;0.5638398;0.883;156;156;156;156
1.0897998;0.8161765;0.5641147;0.885;0.5615505;0.894;156;156;156;156
1.2487644;0.75;0.53634125;0.895;0.55181426;0.889;156;156;156;156
0.9919939;0.8382353;0.51216114;0.894;0.5452626;0.889;156;156;156;156
0.9550293;0.8235294;0.50683534;0.897;0.53121555;0.898;156;156;156;156
1.1306208;0.77205884;0.5185767;0.894;0.533324;0.89;156;156;156;156
1.1248292;0.7794118;0.477256;0.893;0.5128792;0.897;156;156;156;156
1.0172257;0.8161765;0.53610814;0.894;0.545343;0.883;156;156;156;156
1.1058911;0.7941176;0.52199066;0.887;0.53982913;0.876;156;156;156;156
0.99718344;0.8308824;0.522388;0.881;0.55021244;0.882;156;156;156;156
0.9870546;0.8014706;0.48582974;0.894;0.50503385;0.887;156;156;156;156
0.8360772;0.85294116;0.5238624;0.882;0.56096625;0.861;156;156;156;156
1.0376685;0.8088235;0.48233145;0.891;0.51819754;0.87;156;156;156;156
0.896516;0.8235294;0.48561853;0.89;0.53607965;0.863;156;156;156;156
0.85699874;0.85294116;0.47458065;0.881;0.4959853;0.878;156;156;156;156
0.97783047;0.8088235;0.5103377;0.868;0.5544795;0.854;156;156;156;156
0.8969912;0.8235294;0.5485783;0.85;0.61784005;0.829;156;156;156;156
0.88084745;0.8382353;0.5235729;0.853;0.5516632;0.857;156;156;156;156
0.94269776;0.8088235;0.539993;0.87;0.5945398;0.854;156;156;156;156
0.7374579;0.8897059;0.579575;0.835;0.6326111;0.833;156;156;156;156
0.79140854;0.8602941;0.527039;0.862;0.5768439;0.839;156;156;156;156
0.6921989;0.875;0.60098845;0.835;0.67408067;0.817;156;156;156;156
0.62348276;0.9044118;0.56283325;0.846;0.5976637;0.834;156;156;156;156
0.70464146;0.88235295;0.56774324;0.844;0.6139206;0.833;156;156;156;156
0.643595;0.9338235;0.5899415;0.832;0.653703;0.824;156;156;156;156
0.5995402;0.8897059;0.62433654;0.822;0.72727036;0.803;156;156;156;156
0.710552;0.875;0.609978;0.828;0.6939014;0.81;156;156;156;156
0.7077172;0.875;0.6449713;0.82;0.71003723;0.812;156;156;156;156
0.644987;0.875;0.7187091;0.797;0.76662546;0.787;156;156;156;156
0.5802858;0.9044118;0.718991;0.808;0.7589915;0.783;156;156;156;156
0.6067078;0.9117647;0.70498455;0.799;0.761196;0.802;156;156;156;156
0.65052307;0.8897059;0.7251865;0.803;0.78359544;0.784;156;156;156;156
0.58821034;0.9264706;0.7744329;0.793;0.7995245;0.785;156;156;156;156
0.56431365;0.9117647;0.72803503;0.804;0.7656153;0.805;156;156;156;156
0.6020682;0.8897059;0.7760973;0.79;0.8507649;0.781;156;156;156;156
0.5079745;0.9485294;0.7826229;0.796;0.8946932;0.771;156;156;156;156
0.5088115;0.9264706;0.8140655;0.792;0.85888064;0.781;156;156;156;156
0.47857845;0.9338235;0.7895794;0.797;0.8880513;0.782;156;156;156;156
0.50082284;0.9338235;0.75308603;0.801;0.81776434;0.781;156;156;156;156
0.55306995;0.9338235;0.8034934;0.803;0.8073144;0.777;156;156;156;156
0.39874968;0.9632353;0.751246;0.807;0.84942067;0.795;156;156;156;156
0.51575255;0.9191176;0.8720182;0.783;0.87545365;0.775;156;156;156;156
0.4449193;0.9705882;0.81869334;0.8;0.8578403;0.792;156;156;156;156
0.45696664;0.9338235;0.80998856;0.805;0.81815916;0.799;156;156;156;156
0.39365736;0.9852941;0.90185386;0.778;0.9129204;0.776;156;156;156;156
0.40117785;0.9852941;0.91352975;0.779;0.9790655;0.764;156;156;156;156
0.42548326;0.97794116;0.9091932;0.771;0.89667434;0.767;156;156;156;156
0.44635004;0.9632353;0.9411764;0.774;0.9589286;0.775;156;156;156;156
0.41796708;0.97794116;0.82784724;0.796;0.83327293;0.795;156;156;156;156
0.45504296;0.97794116;0.81723106;0.788;0.87453127;0.783;156;156;156;156
0.35345826;1.0;0.8654431;0.791;0.89437246;0.784;156;156;156;156
0.38034618;0.97794116;1.0388277;0.771;1.0066628;0.757;156;156;156;156
0.36885476;0.97794116;0.9206063;0.79;0.9160947;0.785;156;156;156;156
0.39929426;0.9705882;0.9896375;0.764;1.0477694;0.746;156;156;156;156
0.41400313;0.9558824;0.9395692;0.776;0.92969406;0.783;156;156;156;156
0.37397692;0.97794116;0.9087055;0.783;0.9358683;0.78;156;156;156;156
0.3618962;0.9705882;1.0072659;0.78;0.9691449;0.786;156;156;156;156
