loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7169247;0.6691176;0.7968612;0.831;0.7999959;0.836;367;367;367;367
2.3942127;0.6617647;0.6683124;0.882;0.67458653;0.877;367;367;367;367
2.0898538;0.75;0.57625914;0.897;0.5767462;0.884;367;367;367;367
2.055438;0.6985294;0.5492419;0.896;0.54482067;0.887;367;367;367;367
1.828399;0.7647059;0.5238071;0.904;0.5240537;0.889;367;367;367;367
1.4404488;0.8602941;0.47194;0.916;0.47804677;0.898;367;367;367;367
1.3570676;0.8382353;0.5191142;0.888;0.5315398;0.868;367;367;367;367
1.4058702;0.8161765;0.49523658;0.899;0.50885504;0.887;367;367;367;367
1.2834537;0.85294116;0.5156779;0.9;0.52548385;0.893;367;367;367;367
1.2890501;0.8382353;0.4774241;0.89;0.50391203;0.871;367;367;367;367
1.3448627;0.8308824;0.48274446;0.893;0.51177937;0.877;367;367;367;367
0.9769647;0.9044118;0.5482284;0.872;0.5566106;0.855;367;367;367;367
1.001013;0.89705884;0.56388104;0.865;0.56087816;0.857;367;367;367;367
1.0888215;0.85294116;0.52274436;0.874;0.5242142;0.852;367;367;367;367
1.0501834;0.8308824;0.6191639;0.814;0.62851083;0.823;367;367;367;367
0.88343346;0.9044118;0.66378427;0.826;0.67682505;0.803;367;367;367;367
0.81444794;0.9191176;0.5668559;0.851;0.5887847;0.828;367;367;367;367
0.77914;0.9411765;0.715707;0.792;0.7216156;0.806;367;367;367;367
0.7855998;0.9044118;0.61856467;0.821;0.6252869;0.828;367;367;367;367
0.75187445;0.9338235;0.66998297;0.806;0.6267687;0.815;367;367;367;367
0.7959566;0.9117647;0.75770926;0.782;0.72226393;0.789;367;367;367;367
0.6889507;0.9411765;0.70302814;0.811;0.7306192;0.791;367;367;367;367
0.68700504;0.9485294;0.7439233;0.785;0.7316082;0.795;367;367;367;367
0.6819516;0.9485294;0.90060794;0.778;0.84862596;0.76;367;367;367;367
0.57174814;0.9705882;0.67310953;0.814;0.6684479;0.789;367;367;367;367
0.65076727;0.9558824;0.75468105;0.791;0.76242983;0.781;367;367;367;367
0.54441607;0.97794116;0.8026007;0.785;0.7637453;0.785;367;367;367;367
0.5235442;0.99264705;0.81796783;0.771;0.78529733;0.779;367;367;367;367
0.54856205;0.97794116;0.85177064;0.783;0.797603;0.787;367;367;367;367
0.6370011;0.9411765;0.8116995;0.784;0.7923801;0.783;367;367;367;367
0.5492913;0.9558824;0.8304768;0.772;0.7659061;0.788;367;367;367;367
0.47268346;1.0;0.73414034;0.795;0.7687711;0.788;367;367;367;367
0.52027506;0.9705882;0.9084241;0.756;0.8448026;0.761;367;367;367;367
0.5532069;0.9632353;0.80921775;0.79;0.7628155;0.794;367;367;367;367
0.49075067;0.97794116;0.7229529;0.799;0.6779682;0.809;367;367;367;367
0.52461016;0.9852941;0.7457803;0.802;0.6878732;0.804;367;367;367;367
0.5342663;0.97794116;0.8452633;0.772;0.81648195;0.761;367;367;367;367
0.4944213;0.97794116;0.78754604;0.785;0.73466396;0.787;367;367;367;367
0.53657424;0.9485294;0.87840116;0.777;0.8080367;0.78;367;367;367;367
0.47562522;0.99264705;0.818159;0.757;0.7942682;0.767;367;367;367;367
0.4460227;0.99264705;0.95948815;0.748;0.8866979;0.769;367;367;367;367
0.4324761;0.99264705;0.77646875;0.812;0.7186477;0.794;367;367;367;367
0.4350298;0.9852941;0.66117287;0.817;0.6473343;0.817;367;367;367;367
0.40916032;0.99264705;0.66820574;0.815;0.65758985;0.817;367;367;367;367
0.40281552;0.99264705;0.6676192;0.829;0.6232395;0.82;367;367;367;367
0.38714162;1.0;0.7074307;0.804;0.6485667;0.816;367;367;367;367
0.37457782;1.0;0.6724532;0.824;0.6212158;0.822;367;367;367;367
0.374269;1.0;0.69632417;0.808;0.6681064;0.805;367;367;367;367
0.38114506;1.0;0.705683;0.792;0.6726023;0.802;367;367;367;367
0.41952813;0.9852941;0.7448401;0.811;0.7129861;0.791;367;367;367;367
0.4086072;0.9705882;0.70099473;0.784;0.6824579;0.787;367;367;367;367
0.37694928;0.99264705;0.71794957;0.789;0.71513367;0.788;367;367;367;367
0.37385523;0.9852941;0.82304484;0.78;0.7837172;0.791;367;367;367;367
0.40196493;0.9852941;0.76544535;0.791;0.7144652;0.792;367;367;367;367
0.41531023;0.9705882;0.90612274;0.749;0.82304907;0.773;367;367;367;367
0.40491036;0.9852941;0.78025514;0.783;0.7091506;0.791;367;367;367;367
0.4543165;0.9705882;0.76558745;0.792;0.6949171;0.8;367;367;367;367
0.44198468;0.9852941;0.83739173;0.785;0.76364213;0.782;367;367;367;367
0.39019567;0.9852941;0.83812696;0.782;0.80730164;0.787;367;367;367;367
0.40810212;0.9852941;0.7554973;0.794;0.7078758;0.806;367;367;367;367
0.38477057;0.9852941;0.73508155;0.807;0.6904714;0.819;367;367;367;367
0.38310912;0.99264705;0.7678398;0.788;0.70809335;0.802;367;367;367;367
0.40482342;0.99264705;0.7479245;0.808;0.7392583;0.797;367;367;367;367
0.3998924;0.97794116;0.79537296;0.778;0.75260776;0.791;367;367;367;367
0.3539352;1.0;0.84403825;0.779;0.7387234;0.79;367;367;367;367
0.41933438;0.9558824;0.8764185;0.775;0.82558805;0.785;367;367;367;367
0.3557669;0.99264705;0.7905468;0.789;0.76188654;0.783;367;367;367;367
0.34476176;1.0;0.787907;0.799;0.72980165;0.799;367;367;367;367
0.35336325;0.99264705;0.77887005;0.781;0.7686961;0.768;367;367;367;367
0.34688735;1.0;0.7258114;0.798;0.68024623;0.807;367;367;367;367
0.3382832;1.0;0.6672782;0.811;0.6774027;0.791;367;367;367;367
0.31830317;1.0;0.7223069;0.806;0.6708608;0.812;367;367;367;367
0.31682846;1.0;0.69455487;0.808;0.62064415;0.812;367;367;367;367
0.32055402;0.99264705;0.6425418;0.818;0.6094043;0.827;367;367;367;367
0.29789168;1.0;0.6962641;0.801;0.6333889;0.806;367;367;367;367
0.30602017;1.0;0.73165554;0.802;0.65731806;0.814;367;367;367;367
0.29457977;1.0;0.6602233;0.835;0.6098343;0.818;367;367;367;367
0.30269843;1.0;0.66534823;0.824;0.62229526;0.812;367;367;367;367
0.2900013;1.0;0.65805954;0.823;0.6200476;0.813;367;367;367;367
0.292257;1.0;0.6396603;0.83;0.5787342;0.816;367;367;367;367
0.28504175;1.0;0.6557553;0.814;0.6057596;0.823;367;367;367;367
0.2893021;1.0;0.6668408;0.812;0.6230126;0.812;367;367;367;367
0.28426448;1.0;0.65954643;0.821;0.61410415;0.809;367;367;367;367
0.30702463;0.9852941;0.6418082;0.818;0.6006122;0.822;367;367;367;367
0.28571007;1.0;0.64563996;0.828;0.62075144;0.805;367;367;367;367
0.2962019;1.0;0.7562835;0.78;0.69224447;0.8;367;367;367;367
0.28868407;1.0;0.68464476;0.819;0.6371476;0.808;367;367;367;367
0.2836359;1.0;0.7071145;0.803;0.6347372;0.813;367;367;367;367
0.27691376;1.0;0.7236122;0.807;0.6508812;0.814;367;367;367;367
0.28124583;1.0;0.677584;0.812;0.61026436;0.818;367;367;367;367
0.3201601;1.0;0.7963027;0.776;0.75376934;0.772;367;367;367;367
0.36699963;0.97794116;0.7832497;0.786;0.75049376;0.776;367;367;367;367
0.37715915;0.9705882;0.9272964;0.756;0.93339;0.754;367;367;367;367
0.3999928;0.9852941;0.8688614;0.741;0.86838454;0.735;367;367;367;367
0.5919658;0.9044118;0.96080863;0.729;0.88717926;0.753;367;367;367;367
0.5826458;0.9264706;0.8350922;0.754;0.83811784;0.766;367;367;367;367
0.40413755;0.97794116;0.8493762;0.76;0.7510202;0.783;367;367;367;367
0.37928805;0.97794116;0.72274435;0.803;0.66763425;0.816;367;367;367;367
0.36597723;0.99264705;0.7974986;0.776;0.8183252;0.763;367;367;367;367
0.3648909;0.99264705;0.7444817;0.794;0.6844033;0.807;367;367;367;367
0.33586127;0.9852941;0.7235416;0.798;0.63143075;0.816;367;367;367;367
0.3385485;0.99264705;0.66368246;0.818;0.6013379;0.821;367;367;367;367
0.3316006;0.97794116;0.675007;0.823;0.59919333;0.82;367;367;367;367
0.29256442;1.0;0.67490214;0.815;0.6269533;0.822;367;367;367;367
0.2921943;1.0;0.6646294;0.823;0.5881938;0.822;367;367;367;367
0.2821871;1.0;0.6513661;0.819;0.58111304;0.827;367;367;367;367
0.28205574;1.0;0.6525442;0.814;0.5827162;0.827;367;367;367;367
0.27786613;1.0;0.6350638;0.812;0.5604977;0.821;367;367;367;367
0.272151;1.0;0.6304517;0.818;0.57229084;0.829;367;367;367;367
0.26598296;1.0;0.6206693;0.816;0.5525403;0.83;367;367;367;367
0.26709604;1.0;0.6396721;0.818;0.564533;0.835;367;367;367;367
0.27343997;1.0;0.6545967;0.812;0.5833848;0.821;367;367;367;367
0.26141307;1.0;0.6452411;0.817;0.5830473;0.818;367;367;367;367
0.2690891;0.99264705;0.6276049;0.812;0.55514777;0.825;367;367;367;367
0.26347977;1.0;0.6191758;0.823;0.5727735;0.821;367;367;367;367
0.2581552;1.0;0.64003444;0.812;0.5657151;0.825;367;367;367;367
0.26374292;1.0;0.6411999;0.813;0.5960716;0.821;367;367;367;367
0.25473404;1.0;0.68078965;0.8;0.6417826;0.805;367;367;367;367
0.25799876;1.0;0.6847762;0.8;0.63332874;0.813;367;367;367;367
0.25148496;1.0;0.6372099;0.818;0.5942261;0.821;367;367;367;367
0.24802601;1.0;0.6187815;0.821;0.5459464;0.831;367;367;367;367
0.2511968;1.0;0.6485983;0.82;0.5945924;0.81;367;367;367;367
0.2456515;1.0;0.6515675;0.816;0.6019382;0.817;367;367;367;367
0.24933177;1.0;0.66186047;0.812;0.5946273;0.819;367;367;367;367
0.2742464;0.9852941;0.62449974;0.824;0.57092154;0.827;367;367;367;367
0.25924855;1.0;0.66525877;0.814;0.64850205;0.809;367;367;367;367
0.25723648;1.0;0.7272017;0.808;0.66562426;0.8;367;367;367;367
0.2731984;1.0;0.7695045;0.79;0.73439866;0.784;367;367;367;367
0.36280942;0.9485294;0.7707185;0.801;0.77731055;0.772;367;367;367;367
0.6369102;0.8897059;0.9544744;0.726;0.99686253;0.732;367;367;367;367
0.54290676;0.9191176;0.7766745;0.778;0.8288543;0.747;367;367;367;367
0.55561626;0.88235295;0.7696908;0.776;0.7711411;0.794;367;367;367;367
0.3940932;0.9558824;0.88945436;0.75;0.8431274;0.774;367;367;367;367
0.39512047;0.9705882;0.8302311;0.762;0.8207028;0.772;367;367;367;367
0.4352674;0.9411765;0.91627526;0.759;0.8621904;0.756;367;367;367;367
0.36163557;0.99264705;0.9408249;0.745;0.8511562;0.764;367;367;367;367
0.32500952;0.99264705;0.79640263;0.784;0.7632468;0.786;367;367;367;367
0.31448796;1.0;0.95245755;0.745;0.85923785;0.764;367;367;367;367
0.31033042;1.0;0.7121647;0.814;0.6809968;0.809;367;367;367;367
0.30185553;1.0;0.7102061;0.804;0.64714074;0.81;367;367;367;367
0.2926915;1.0;0.7399337;0.811;0.69337136;0.806;367;367;367;367
0.2915631;1.0;0.7374019;0.796;0.7001353;0.803;367;367;367;367
0.27858484;1.0;0.660365;0.811;0.60932875;0.819;367;367;367;367
0.2647513;1.0;0.6486327;0.821;0.6116879;0.819;367;367;367;367
0.27069974;1.0;0.6692249;0.817;0.6348992;0.807;367;367;367;367
0.27456316;1.0;0.640311;0.823;0.6009459;0.818;367;367;367;367
0.26261246;1.0;0.66470605;0.818;0.64105415;0.81;367;367;367;367
0.26079363;1.0;0.6341796;0.815;0.59442407;0.814;367;367;367;367
0.25333595;1.0;0.63787955;0.818;0.607753;0.81;367;367;367;367
0.25184926;1.0;0.6434053;0.814;0.61388063;0.818;367;367;367;367
0.24561417;1.0;0.6415535;0.815;0.6066014;0.815;367;367;367;367
0.2518029;1.0;0.6223908;0.814;0.5796787;0.817;367;367;367;367
0.24854605;1.0;0.6206921;0.826;0.57946354;0.816;367;367;367;367
0.24889112;1.0;0.63513964;0.813;0.59978735;0.826;367;367;367;367
0.24594378;1.0;0.64107794;0.819;0.6032539;0.817;367;367;367;367
0.24901643;1.0;0.65074706;0.819;0.61949927;0.807;367;367;367;367
0.24032593;1.0;0.6664574;0.812;0.63758796;0.798;367;367;367;367
0.24095987;1.0;0.6551384;0.814;0.61186427;0.812;367;367;367;367
0.24554339;1.0;0.6577811;0.812;0.6386377;0.814;367;367;367;367
0.238857;1.0;0.6600111;0.813;0.6268687;0.805;367;367;367;367
0.24242195;1.0;0.67622715;0.814;0.6404926;0.81;367;367;367;367
0.23870155;1.0;0.65951645;0.815;0.6195596;0.812;367;367;367;367
0.23808688;1.0;0.64793056;0.819;0.6269828;0.81;367;367;367;367
0.24368012;1.0;0.66060215;0.811;0.6432518;0.808;367;367;367;367
0.2394733;1.0;0.62631446;0.822;0.59267986;0.816;367;367;367;367
0.2370987;1.0;0.651332;0.811;0.61435544;0.813;367;367;367;367
0.23222412;1.0;0.6634533;0.81;0.6178828;0.814;367;367;367;367
0.23653397;1.0;0.69503134;0.813;0.6630188;0.797;367;367;367;367
0.24110295;0.99264705;0.6761216;0.798;0.6522906;0.804;367;367;367;367
0.264473;0.9852941;0.7438446;0.787;0.7140322;0.779;367;367;367;367
0.25466004;1.0;0.732373;0.808;0.72468317;0.808;367;367;367;367
0.5950749;0.88235295;0.9043536;0.734;0.84257275;0.734;367;367;367;367
0.46294725;0.9411765;0.850124;0.771;0.76650614;0.785;367;367;367;367
0.52250576;0.9264706;0.7803176;0.766;0.70242584;0.789;367;367;367;367
0.4471935;0.9485294;0.9025844;0.726;0.82619;0.731;367;367;367;367
0.43894255;0.9485294;0.8998609;0.764;0.84476656;0.765;367;367;367;367
