loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3876998;0.7352941;0.8178302;0.829;0.86401767;0.812;489;489;489;489
2.687232;0.8088235;0.59929776;0.884;0.60714614;0.885;489;489;489;489
2.422455;0.8161765;0.5508575;0.892;0.5678385;0.885;489;489;489;489
2.5418894;0.6985294;0.49929428;0.911;0.49425635;0.911;489;489;489;489
1.9088669;0.8235294;0.46400213;0.921;0.46927157;0.918;489;489;489;489
2.0269074;0.7647059;0.48319778;0.901;0.4929463;0.905;489;489;489;489
1.6465673;0.8235294;0.4770815;0.895;0.4722587;0.903;489;489;489;489
1.6539482;0.8308824;0.5717135;0.855;0.5552942;0.844;489;489;489;489
1.5219153;0.8308824;0.45619032;0.896;0.4607495;0.902;489;489;489;489
1.3224599;0.86764705;0.508066;0.868;0.5086816;0.875;489;489;489;489
1.3974667;0.8602941;0.5206359;0.866;0.5153209;0.869;489;489;489;489
1.1963291;0.86764705;0.5142268;0.855;0.4807828;0.874;489;489;489;489
1.2220306;0.875;0.5730102;0.83;0.560265;0.843;489;489;489;489
1.1084564;0.89705884;0.6041938;0.821;0.6066148;0.81;489;489;489;489
1.0285953;0.9191176;0.57062626;0.839;0.5478821;0.85;489;489;489;489
0.96614504;0.9338235;0.6265745;0.821;0.63372743;0.821;489;489;489;489
0.86921716;0.9705882;0.655436;0.823;0.6429814;0.813;489;489;489;489
0.9034031;0.9558824;0.7269983;0.792;0.7575441;0.795;489;489;489;489
0.8109401;0.9558824;0.6304928;0.819;0.6159829;0.832;489;489;489;489
0.79521143;0.9632353;0.6428403;0.826;0.63282293;0.824;489;489;489;489
0.7850151;0.9558824;0.6319885;0.826;0.63224214;0.827;489;489;489;489
0.7311561;0.9705882;0.65687567;0.825;0.6606479;0.821;489;489;489;489
0.68071663;0.9852941;0.758717;0.806;0.69676125;0.813;489;489;489;489
0.7401409;0.9705882;0.6808593;0.823;0.719538;0.807;489;489;489;489
0.6378846;0.99264705;0.6658512;0.819;0.7318075;0.806;489;489;489;489
0.694478;0.9705882;0.80391717;0.772;0.7445907;0.799;489;489;489;489
0.6486457;0.9632353;0.73512703;0.812;0.65648353;0.825;489;489;489;489
0.632754;0.9852941;0.6687926;0.817;0.62470776;0.835;489;489;489;489
0.5728364;0.9852941;0.61998224;0.827;0.60793114;0.831;489;489;489;489
