loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2312045;0.6397059;0.89726317;0.789;0.91437775;0.771;221;221;221;221
1.8148661;0.6911765;0.75026333;0.851;0.76902366;0.831;221;221;221;221
1.5078492;0.7647059;0.64976835;0.873;0.6879012;0.858;221;221;221;221
1.4108009;0.75735295;0.55736715;0.888;0.585907;0.874;221;221;221;221
1.4921445;0.7647059;0.5475675;0.898;0.57999504;0.879;221;221;221;221
1.1595993;0.8161765;0.52861804;0.898;0.55460817;0.88;221;221;221;221
1.3998086;0.75;0.5243214;0.897;0.5499634;0.894;221;221;221;221
1.2795919;0.7647059;0.51805747;0.911;0.5583034;0.881;221;221;221;221
1.3577886;0.75735295;0.5480074;0.882;0.57430756;0.868;221;221;221;221
1.1105404;0.8161765;0.45700297;0.91;0.49060336;0.894;221;221;221;221
1.1545405;0.8088235;0.47796354;0.911;0.5168903;0.888;221;221;221;221
1.0960889;0.8088235;0.46724945;0.909;0.50389665;0.892;221;221;221;221
0.9887442;0.85294116;0.45606962;0.907;0.5047603;0.89;221;221;221;221
1.1867629;0.7941176;0.5059418;0.89;0.5241248;0.879;221;221;221;221
1.0314513;0.8014706;0.48000357;0.896;0.53776145;0.871;221;221;221;221
0.97310257;0.8382353;0.49147543;0.891;0.538871;0.876;221;221;221;221
0.9059738;0.8382353;0.5238992;0.868;0.5607912;0.869;221;221;221;221
1.1811385;0.7867647;0.48056582;0.893;0.5733339;0.861;221;221;221;221
0.8901956;0.8382353;0.5250632;0.871;0.60774255;0.846;221;221;221;221
0.9106256;0.8161765;0.52169687;0.877;0.5971913;0.838;221;221;221;221
0.7530594;0.86764705;0.49719855;0.875;0.56728554;0.846;221;221;221;221
0.6578941;0.9338235;0.5096966;0.866;0.6146429;0.824;221;221;221;221
0.6713165;0.9117647;0.51393104;0.864;0.6165307;0.846;221;221;221;221
0.7944994;0.85294116;0.52322036;0.867;0.5985234;0.829;221;221;221;221
0.7454498;0.875;0.55044293;0.851;0.653263;0.821;221;221;221;221
0.63627017;0.9044118;0.5011827;0.865;0.6289724;0.831;221;221;221;221
0.72107667;0.8897059;0.55013424;0.851;0.6826256;0.811;221;221;221;221
0.655333;0.9191176;0.580798;0.847;0.7013351;0.811;221;221;221;221
0.7007953;0.89705884;0.60833377;0.846;0.7359999;0.789;221;221;221;221
0.5836288;0.9264706;0.6569447;0.814;0.7964338;0.775;221;221;221;221
0.55986345;0.9485294;0.5778192;0.84;0.7307173;0.771;221;221;221;221
0.51751477;0.9485294;0.6045997;0.821;0.69791687;0.792;221;221;221;221
0.57317626;0.9338235;0.576579;0.847;0.7269541;0.795;221;221;221;221
0.50923747;0.97794116;0.62581915;0.831;0.7513655;0.786;221;221;221;221
0.50161046;0.9632353;0.64262444;0.829;0.7284575;0.802;221;221;221;221
0.527926;0.9411765;0.6267856;0.824;0.8029406;0.785;221;221;221;221
0.6021238;0.9191176;0.7151261;0.804;0.8378052;0.767;221;221;221;221
0.589416;0.9117647;0.70603096;0.813;0.8964719;0.747;221;221;221;221
0.4968173;0.9558824;0.67766404;0.823;0.8146837;0.773;221;221;221;221
0.49446538;0.9558824;0.6410402;0.82;0.8195289;0.773;221;221;221;221
0.39509937;0.9852941;0.7209235;0.815;0.89340186;0.773;221;221;221;221
0.45999193;0.9632353;0.7102259;0.808;0.89645827;0.755;221;221;221;221
0.40445924;0.9852941;0.7527667;0.807;0.9525003;0.742;221;221;221;221
0.3778491;0.99264705;0.6289925;0.832;0.79924184;0.79;221;221;221;221
0.37699422;0.99264705;0.6708296;0.82;0.839259;0.774;221;221;221;221
0.4380893;0.9632353;0.63399345;0.839;0.7940794;0.794;221;221;221;221
0.3875341;0.9852941;0.67534125;0.826;0.8946637;0.768;221;221;221;221
0.41135526;0.9852941;0.7268615;0.825;0.90327513;0.763;221;221;221;221
0.37763482;0.9852941;0.67150867;0.823;0.8599991;0.761;221;221;221;221
0.38617903;0.9852941;0.6710427;0.834;0.83946306;0.77;221;221;221;221
0.33363777;1.0;0.6536864;0.813;0.8259779;0.786;221;221;221;221
0.36066517;0.97794116;0.6324658;0.842;0.82364595;0.774;221;221;221;221
0.38422227;0.9852941;0.6558773;0.81;0.8358307;0.771;221;221;221;221
0.3778632;0.99264705;0.75450677;0.806;0.9520153;0.743;221;221;221;221
0.4073577;0.9558824;0.6926508;0.814;0.8387516;0.779;221;221;221;221
0.3724297;0.9852941;0.8047346;0.785;0.93487185;0.766;221;221;221;221
0.43671653;0.9558824;0.74456614;0.791;0.85355777;0.755;221;221;221;221
0.45321572;0.9632353;0.7751249;0.792;0.8457503;0.785;221;221;221;221
0.43571836;0.9632353;0.7910838;0.797;0.95443094;0.767;221;221;221;221
0.4093945;0.97794116;0.75895715;0.803;0.90037906;0.76;221;221;221;221
0.41701236;0.9485294;0.6495891;0.825;0.86527205;0.77;221;221;221;221
0.3635214;0.99264705;0.8207911;0.781;0.9946247;0.75;221;221;221;221
0.38354734;0.9852941;0.70019996;0.812;0.9057404;0.759;221;221;221;221
0.34581938;0.9852941;0.6604995;0.824;0.87474287;0.761;221;221;221;221
0.3663867;0.99264705;0.6485604;0.832;0.78755146;0.785;221;221;221;221
0.33903697;0.9852941;0.6677818;0.824;0.83184415;0.779;221;221;221;221
0.34653237;0.97794116;0.6230742;0.836;0.79680765;0.78;221;221;221;221
0.30307892;1.0;0.68446594;0.807;0.84740245;0.781;221;221;221;221
0.33461115;0.99264705;0.6809372;0.812;0.8343525;0.781;221;221;221;221
0.31455702;0.99264705;0.6539437;0.825;0.7873834;0.793;221;221;221;221
0.29612112;1.0;0.6209422;0.827;0.788427;0.789;221;221;221;221
0.3402238;0.97794116;0.6382743;0.824;0.7821522;0.783;221;221;221;221
0.28612486;1.0;0.6091622;0.827;0.75164574;0.794;221;221;221;221
0.30995393;0.99264705;0.65024436;0.821;0.7971038;0.787;221;221;221;221
0.2863858;1.0;0.62588155;0.839;0.76359886;0.789;221;221;221;221
0.28735223;1.0;0.6355565;0.82;0.79676664;0.784;221;221;221;221
0.28341478;1.0;0.6171714;0.825;0.7620564;0.792;221;221;221;221
0.2866633;1.0;0.665849;0.822;0.85391897;0.765;221;221;221;221
0.28300726;1.0;0.63797176;0.823;0.7955968;0.786;221;221;221;221
0.3033287;0.99264705;0.63716936;0.823;0.7769718;0.788;221;221;221;221
0.3184621;0.9852941;0.6373435;0.822;0.75734496;0.784;221;221;221;221
0.30430326;0.99264705;0.7179444;0.802;0.87873995;0.765;221;221;221;221
0.38698524;0.9632353;0.9561121;0.753;1.0660157;0.732;221;221;221;221
0.47543254;0.9191176;0.77834857;0.789;0.89815855;0.76;221;221;221;221
0.44815296;0.9558824;0.9068146;0.762;1.0131791;0.738;221;221;221;221
0.3992564;0.97794116;0.76220715;0.783;0.8979012;0.758;221;221;221;221
0.4612826;0.9558824;0.7299136;0.801;0.88094103;0.758;221;221;221;221
0.37085325;0.9852941;0.7073272;0.807;0.90120107;0.763;221;221;221;221
0.37977782;0.9558824;0.834339;0.792;0.9376506;0.76;221;221;221;221
0.36568958;0.97794116;0.68142956;0.821;0.7784851;0.786;221;221;221;221
0.34080154;0.9852941;0.6956734;0.807;0.82825524;0.778;221;221;221;221
