loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9828781;0.5735294;1.4846333;0.621;1.5106547;0.645;154;154;154;154
1.6844836;0.625;0.97559446;0.717;0.99489945;0.716;154;154;154;154
1.3101842;0.77205884;0.7793502;0.804;0.79100025;0.802;154;154;154;154
1.4176824;0.72794116;0.69240534;0.842;0.6925221;0.839;154;154;154;154
1.5618334;0.6764706;0.6398058;0.875;0.63942987;0.86;154;154;154;154
1.263249;0.77205884;0.62301314;0.876;0.63195705;0.868;154;154;154;154
1.2023408;0.7794118;0.60267276;0.87;0.6098357;0.866;154;154;154;154
1.2035645;0.77205884;0.59429914;0.877;0.60360014;0.876;154;154;154;154
1.3797572;0.72794116;0.5517584;0.895;0.5620243;0.879;154;154;154;154
1.303261;0.75;0.5857528;0.867;0.57375324;0.873;154;154;154;154
1.2396066;0.77205884;0.5785486;0.868;0.56653476;0.878;154;154;154;154
1.1271435;0.8088235;0.571851;0.888;0.57933915;0.872;154;154;154;154
1.0258474;0.8014706;0.54420227;0.885;0.54041535;0.886;154;154;154;154
1.0336013;0.8455882;0.52020365;0.885;0.5227427;0.887;154;154;154;154
1.2658093;0.75735295;0.5070523;0.902;0.51101404;0.888;154;154;154;154
1.0021027;0.8014706;0.51741344;0.888;0.5073719;0.891;154;154;154;154
1.215063;0.7647059;0.5380186;0.877;0.52501976;0.876;154;154;154;154
0.9449717;0.8235294;0.50972915;0.887;0.5047934;0.889;154;154;154;154
1.0279771;0.8161765;0.4920526;0.889;0.4973308;0.884;154;154;154;154
1.1454575;0.7794118;0.56649953;0.865;0.5449864;0.878;154;154;154;154
1.0245457;0.8161765;0.5215485;0.876;0.52250946;0.868;154;154;154;154
1.0655913;0.8014706;0.5127077;0.866;0.49500158;0.876;154;154;154;154
0.8783992;0.8602941;0.5450242;0.873;0.5202342;0.885;154;154;154;154
1.1400963;0.77205884;0.55672204;0.861;0.53274196;0.877;154;154;154;154
0.766606;0.8897059;0.58619165;0.85;0.5799003;0.849;154;154;154;154
0.78484786;0.875;0.57916677;0.861;0.5569873;0.854;154;154;154;154
1.0320085;0.8014706;0.56650794;0.847;0.53570247;0.869;154;154;154;154
