loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0004914;0.74264705;0.76919794;0.829;0.80657613;0.804;464;464;464;464
2.6334724;0.75;0.571958;0.886;0.6037698;0.876;464;464;464;464
2.4667048;0.74264705;0.49780867;0.912;0.5404784;0.892;464;464;464;464
2.1156745;0.7941176;0.44706523;0.914;0.49835852;0.889;464;464;464;464
1.7906446;0.8235294;0.49391443;0.902;0.51427865;0.901;464;464;464;464
1.6969649;0.8382353;0.45117176;0.915;0.4821968;0.895;464;464;464;464
1.5838784;0.8455882;0.461824;0.905;0.47902802;0.893;464;464;464;464
1.7333705;0.8161765;0.5153031;0.871;0.53070354;0.861;464;464;464;464
1.3072116;0.88235295;0.4846004;0.889;0.5062533;0.88;464;464;464;464
1.3913436;0.85294116;0.48981687;0.881;0.5193934;0.862;464;464;464;464
1.4281752;0.8235294;0.4872298;0.867;0.52815354;0.852;464;464;464;464
1.2352033;0.88235295;0.5028612;0.859;0.628439;0.818;464;464;464;464
1.1017379;0.88235295;0.46328124;0.88;0.49018928;0.865;464;464;464;464
1.0140369;0.9191176;0.5464849;0.838;0.62003624;0.815;464;464;464;464
0.93361396;0.9485294;0.47339886;0.866;0.5107972;0.848;464;464;464;464
1.1036389;0.8455882;0.5038519;0.867;0.548377;0.839;464;464;464;464
0.93938786;0.9411765;0.49879158;0.86;0.553375;0.845;464;464;464;464
0.8071229;0.9558824;0.5951598;0.826;0.54042953;0.843;464;464;464;464
0.80543894;0.9485294;0.59819263;0.841;0.6265482;0.831;464;464;464;464
0.77671826;0.9485294;0.6930055;0.797;0.6715188;0.813;464;464;464;464
0.83077693;0.9411765;0.6137938;0.823;0.62526524;0.832;464;464;464;464
0.7115811;0.9632353;0.6776257;0.809;0.69775605;0.803;464;464;464;464
0.7399137;0.9632353;0.62790334;0.825;0.5779875;0.838;464;464;464;464
0.6747586;0.9705882;0.64786816;0.817;0.72774917;0.793;464;464;464;464
0.65837026;0.9705882;0.6260342;0.83;0.6934872;0.808;464;464;464;464
0.7051711;0.9558824;0.6155783;0.832;0.55376744;0.842;464;464;464;464
0.59074587;0.9852941;0.6095244;0.836;0.5742999;0.826;464;464;464;464
0.6174231;0.97794116;0.5708035;0.841;0.5568007;0.835;464;464;464;464
0.5527443;0.99264705;0.59519064;0.83;0.561643;0.846;464;464;464;464
0.5596849;0.9852941;0.5798449;0.837;0.62441576;0.817;464;464;464;464
0.5653105;0.9852941;0.5293876;0.843;0.5659047;0.834;464;464;464;464
0.51759547;1.0;0.63221264;0.819;0.56592613;0.838;464;464;464;464
0.5269177;0.97794116;0.648799;0.827;0.6730733;0.811;464;464;464;464
0.49384877;1.0;0.56475824;0.85;0.57031626;0.83;464;464;464;464
0.4951009;0.99264705;0.54911685;0.842;0.5593569;0.836;464;464;464;464
0.47302625;0.99264705;0.58623993;0.833;0.5606794;0.84;464;464;464;464
0.4575972;0.99264705;0.54076916;0.845;0.55887026;0.844;464;464;464;464
0.4775769;0.99264705;0.56495047;0.844;0.57499224;0.83;464;464;464;464
0.50145465;0.9852941;0.5614224;0.829;0.6016122;0.823;464;464;464;464
0.45511767;0.99264705;0.601932;0.822;0.5939086;0.832;464;464;464;464
0.46738467;0.99264705;0.63718677;0.819;0.61662716;0.828;464;464;464;464
0.4569682;0.97794116;0.58580834;0.846;0.55693567;0.842;464;464;464;464
0.49740466;0.9558824;0.5837263;0.824;0.64404523;0.814;464;464;464;464
0.514953;0.9705882;0.8128453;0.772;0.83045363;0.763;464;464;464;464
0.47879177;0.97794116;0.6349418;0.822;0.6886431;0.805;464;464;464;464
0.52806824;0.9632353;0.74851507;0.796;0.74066216;0.805;464;464;464;464
0.54307204;0.9558824;0.63622284;0.826;0.6560862;0.802;464;464;464;464
0.47549313;0.9852941;0.70760304;0.806;0.6896069;0.799;464;464;464;464
0.43387762;0.99264705;0.63891774;0.814;0.6017491;0.822;464;464;464;464
0.49844044;0.9558824;0.69482017;0.816;0.6889433;0.804;464;464;464;464
0.4219046;1.0;0.59166765;0.829;0.6239231;0.823;464;464;464;464
0.46569934;0.97794116;0.625998;0.829;0.55807436;0.841;464;464;464;464
0.41290218;0.99264705;0.5601961;0.838;0.5479418;0.85;464;464;464;464
0.4306462;0.97794116;0.5441522;0.848;0.53432405;0.851;464;464;464;464
0.4027189;1.0;0.5760473;0.837;0.5899015;0.834;464;464;464;464
0.38746864;0.9852941;0.53553605;0.838;0.55678874;0.844;464;464;464;464
0.3817197;0.9852941;0.5387361;0.85;0.5317251;0.85;464;464;464;464
0.34963563;1.0;0.5159122;0.839;0.48107928;0.862;464;464;464;464
0.3419324;1.0;0.51312876;0.846;0.51254547;0.848;464;464;464;464
0.3401013;1.0;0.5073093;0.845;0.5188449;0.841;464;464;464;464
0.3291164;1.0;0.49830922;0.857;0.49110016;0.855;464;464;464;464
0.33577743;1.0;0.55708027;0.839;0.56095827;0.825;464;464;464;464
0.3315676;1.0;0.55492246;0.845;0.5578737;0.835;464;464;464;464
0.33302745;0.99264705;0.54584026;0.838;0.53386885;0.85;464;464;464;464
0.323961;1.0;0.5317559;0.848;0.5161558;0.85;464;464;464;464
0.3163262;1.0;0.6273122;0.818;0.55862194;0.835;464;464;464;464
0.37478575;0.9852941;0.5718133;0.836;0.5186871;0.853;464;464;464;464
0.4394843;0.9632353;0.66816664;0.806;0.68025255;0.808;464;464;464;464
0.42019406;0.9705882;0.71764326;0.803;0.7503788;0.788;464;464;464;464
0.52773184;0.9338235;0.80447066;0.781;0.8528472;0.749;464;464;464;464
0.5339334;0.9411765;0.61145043;0.823;0.63463837;0.809;464;464;464;464
0.48336962;0.9558824;0.6263255;0.83;0.6570669;0.811;464;464;464;464
