loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3198993;0.073529415;2.3033004;0.107;2.3029842;0.089;16;16;16;16
2.3145764;0.10294118;2.303061;0.106;2.3021097;0.099;16;16;16;16
2.3055012;0.066176474;2.302881;0.089;2.3015351;0.11;16;16;16;16
2.3016493;0.11029412;2.3027663;0.106;2.3009126;0.099;16;16;16;16
2.3053749;0.09558824;2.3028188;0.089;2.3004525;0.11;16;16;16;16
2.303838;0.0882353;2.3028274;0.089;2.300191;0.11;16;16;16;16
2.305925;0.080882356;2.3029253;0.089;2.3000176;0.11;16;16;16;16
2.3047655;0.080882356;2.3029602;0.107;2.2997887;0.126;16;16;16;16
2.2963197;0.11029412;2.3029773;0.107;2.299711;0.126;16;16;16;16
2.2969716;0.0882353;2.302992;0.107;2.299626;0.126;16;16;16;16
2.2976515;0.11029412;2.3030212;0.107;2.2996879;0.126;16;16;16;16
2.3034232;0.09558824;2.303078;0.107;2.2996476;0.126;16;16;16;16
2.3048973;0.073529415;2.3030863;0.107;2.2995718;0.126;16;16;16;16
2.3006308;0.11764706;2.3029969;0.107;2.2997558;0.126;16;16;16;16
2.3044183;0.125;2.3030124;0.107;2.2997189;0.126;16;16;16;16
2.3066928;0.09558824;2.303037;0.107;2.299621;0.126;16;16;16;16
2.301592;0.073529415;2.3029718;0.107;2.2996912;0.126;16;16;16;16
2.3034804;0.16176471;2.303013;0.107;2.299739;0.126;16;16;16;16
2.296282;0.14705883;2.3030293;0.107;2.2996793;0.126;16;16;16;16
2.308987;0.0882353;2.303023;0.107;2.299644;0.126;16;16;16;16
2.298953;0.09558824;2.3030064;0.107;2.2996287;0.126;16;16;16;16
2.301965;0.09558824;2.303072;0.107;2.2996318;0.126;16;16;16;16
2.3018486;0.080882356;2.303103;0.107;2.2995768;0.126;16;16;16;16
2.295542;0.14705883;2.3030653;0.107;2.2996693;0.126;16;16;16;16
2.2971263;0.09558824;2.3030913;0.107;2.2995813;0.126;16;16;16;16
2.3002055;0.125;2.3031588;0.107;2.2995684;0.126;16;16;16;16
2.3045902;0.10294118;2.3031952;0.107;2.2995443;0.126;16;16;16;16
2.3075628;0.11764706;2.303121;0.107;2.2994518;0.126;16;16;16;16
2.2964292;0.14705883;2.3030825;0.107;2.2995589;0.126;16;16;16;16
2.2980375;0.13970588;2.303072;0.107;2.2995121;0.126;16;16;16;16
2.2995577;0.13235295;2.3030941;0.107;2.29944;0.126;16;16;16;16
2.302143;0.11029412;2.3030899;0.107;2.2994678;0.126;16;16;16;16
2.2976794;0.13970588;2.3030577;0.107;2.2995086;0.126;16;16;16;16
2.3067205;0.11764706;2.3031042;0.107;2.299503;0.126;16;16;16;16
