loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2021213;0.6691176;0.82525295;0.771;0.86944324;0.726;289;289;289;289
1.8690052;0.7352941;0.6636285;0.853;0.685041;0.859;289;289;289;289
1.6863134;0.75;0.61954284;0.866;0.6293466;0.87;289;289;289;289
1.5177686;0.7941176;0.53137076;0.894;0.5478667;0.89;289;289;289;289
1.5379019;0.7941176;0.5550815;0.893;0.5642457;0.89;289;289;289;289
1.743577;0.7205882;0.548829;0.906;0.5463759;0.902;289;289;289;289
1.4392817;0.75;0.55330753;0.894;0.5501092;0.899;289;289;289;289
1.4594282;0.75735295;0.48979655;0.915;0.50938547;0.901;289;289;289;289
1.2748027;0.7941176;0.4961752;0.912;0.49690467;0.904;289;289;289;289
1.3450834;0.75735295;0.5111002;0.893;0.510732;0.893;289;289;289;289
1.148403;0.85294116;0.53029126;0.898;0.54848504;0.895;289;289;289;289
1.0214673;0.8455882;0.504476;0.905;0.51304233;0.893;289;289;289;289
1.0798676;0.8455882;0.4790894;0.904;0.5005628;0.893;289;289;289;289
0.918329;0.88235295;0.4332555;0.909;0.43880442;0.899;289;289;289;289
1.028513;0.8455882;0.4747487;0.884;0.4765585;0.879;289;289;289;289
0.94788414;0.875;0.607141;0.85;0.5924918;0.843;289;289;289;289
0.91210467;0.875;0.55909336;0.863;0.5449929;0.856;289;289;289;289
0.9233605;0.8382353;0.6338752;0.817;0.6369065;0.823;289;289;289;289
0.69888896;0.9044118;0.5844826;0.857;0.54904413;0.852;289;289;289;289
0.79534304;0.875;0.66239333;0.814;0.6479675;0.816;289;289;289;289
0.81779385;0.88235295;0.6780451;0.815;0.65449077;0.814;289;289;289;289
0.7872865;0.89705884;0.6200045;0.828;0.6028707;0.839;289;289;289;289
0.55519307;0.9852941;0.7041007;0.804;0.679524;0.813;289;289;289;289
0.67476606;0.9485294;0.7193828;0.797;0.71489304;0.807;289;289;289;289
0.59736586;0.9338235;0.78182614;0.789;0.713954;0.792;289;289;289;289
0.59187096;0.9117647;0.74292105;0.8;0.6580441;0.827;289;289;289;289
0.5797129;0.9485294;0.7324077;0.806;0.69668955;0.82;289;289;289;289
0.5878031;0.9558824;0.80452204;0.784;0.7375561;0.801;289;289;289;289
0.65918434;0.9338235;0.8087735;0.789;0.79187745;0.795;289;289;289;289
0.585782;0.9411765;0.83081704;0.783;0.7608979;0.795;289;289;289;289
0.52190614;0.9558824;0.7432581;0.806;0.7306664;0.818;289;289;289;289
0.48515153;0.97794116;0.79191643;0.798;0.7071731;0.814;289;289;289;289
0.4826054;0.9852941;0.771472;0.8;0.75441176;0.808;289;289;289;289
0.46725357;0.97794116;0.8096533;0.782;0.76216537;0.802;289;289;289;289
0.47895002;0.97794116;0.8284546;0.785;0.78061026;0.804;289;289;289;289
0.49277726;0.9558824;0.8568006;0.778;0.83119506;0.776;289;289;289;289
0.5239698;0.9632353;0.8226223;0.781;0.86521447;0.774;289;289;289;289
0.43731743;0.9852941;0.82112426;0.779;0.8865352;0.777;289;289;289;289
0.44564903;0.99264705;0.78944546;0.793;0.829665;0.79;289;289;289;289
0.4392961;0.9852941;0.8955598;0.771;0.91352576;0.774;289;289;289;289
0.52221364;0.9558824;0.8339288;0.77;0.84906185;0.796;289;289;289;289
0.4095226;0.99264705;0.78123593;0.791;0.72525847;0.807;289;289;289;289
0.46252245;0.9632353;0.8714607;0.768;0.82172346;0.801;289;289;289;289
0.43525946;0.97794116;0.8709301;0.784;0.8416789;0.796;289;289;289;289
0.4144129;0.9852941;0.8714744;0.778;0.8717514;0.777;289;289;289;289
0.47697523;0.9632353;0.9483302;0.753;0.8561993;0.777;289;289;289;289
0.40522528;0.9852941;0.8530415;0.773;0.8235112;0.796;289;289;289;289
0.37702677;1.0;0.8518647;0.787;0.8252699;0.799;289;289;289;289
0.40613976;0.97794116;0.76203775;0.808;0.71929604;0.815;289;289;289;289
0.39397624;0.9852941;0.7656667;0.81;0.691548;0.824;289;289;289;289
0.36994016;0.99264705;0.7140624;0.822;0.7360062;0.812;289;289;289;289
0.34551734;1.0;0.73852634;0.814;0.7368855;0.819;289;289;289;289
0.36276844;0.9852941;0.718245;0.825;0.69110537;0.831;289;289;289;289
0.3430409;0.99264705;0.7648057;0.802;0.75279945;0.805;289;289;289;289
0.3374735;1.0;0.7563762;0.809;0.72720504;0.819;289;289;289;289
0.3375926;0.99264705;0.7754805;0.81;0.75374675;0.813;289;289;289;289
0.34020603;0.99264705;0.75603175;0.803;0.7484858;0.812;289;289;289;289
0.32567242;0.99264705;0.7350841;0.81;0.73799837;0.811;289;289;289;289
0.32402587;1.0;0.74550414;0.809;0.74530834;0.813;289;289;289;289
0.32836467;0.99264705;0.79998064;0.787;0.80004144;0.798;289;289;289;289
0.32299465;1.0;0.77083796;0.792;0.7880121;0.801;289;289;289;289
0.38816395;0.9705882;0.8021856;0.778;0.76851207;0.801;289;289;289;289
0.39948642;0.97794116;0.8525189;0.779;0.78808296;0.798;289;289;289;289
0.5271077;0.9338235;0.8691762;0.763;0.8828573;0.765;289;289;289;289
0.41838312;0.9632353;1.0674055;0.702;1.0727552;0.716;289;289;289;289
0.4795822;0.9411765;0.8191611;0.77;0.7770921;0.789;289;289;289;289
0.43926805;0.9558824;0.93865806;0.762;0.83457744;0.786;289;289;289;289
0.43264845;0.9485294;0.8555638;0.79;0.83727735;0.783;289;289;289;289
0.3561184;0.99264705;0.7208413;0.817;0.71407217;0.82;289;289;289;289
0.3330266;1.0;0.75569665;0.801;0.77211106;0.818;289;289;289;289
0.34505677;0.99264705;0.78936064;0.803;0.7798929;0.808;289;289;289;289
0.3318364;1.0;0.79006934;0.79;0.75855887;0.814;289;289;289;289
0.3141743;1.0;0.74265075;0.801;0.7595725;0.814;289;289;289;289
0.32477528;1.0;0.70392394;0.823;0.71293646;0.819;289;289;289;289
0.30998024;1.0;0.7301971;0.815;0.7224844;0.814;289;289;289;289
0.30007032;1.0;0.74117565;0.803;0.7129665;0.821;289;289;289;289
0.3012474;1.0;0.7058306;0.815;0.6648977;0.83;289;289;289;289
0.29533178;1.0;0.7010866;0.814;0.6945914;0.82;289;289;289;289
0.30152556;1.0;0.71122205;0.81;0.6963493;0.82;289;289;289;289
0.291902;1.0;0.7021643;0.826;0.7012275;0.81;289;289;289;289
0.29416043;1.0;0.69921374;0.821;0.69197655;0.821;289;289;289;289
0.28697872;1.0;0.70628107;0.813;0.68959045;0.821;289;289;289;289
0.2836638;1.0;0.6750131;0.819;0.6928091;0.819;289;289;289;289
0.28017583;1.0;0.69247895;0.816;0.689057;0.813;289;289;289;289
0.27732268;1.0;0.6920063;0.822;0.69003224;0.817;289;289;289;289
0.27717865;1.0;0.71836656;0.806;0.70527947;0.815;289;289;289;289
0.30033916;0.9852941;0.71343666;0.813;0.7101334;0.816;289;289;289;289
0.30451936;1.0;0.7759551;0.789;0.81381124;0.785;289;289;289;289
0.3035143;0.99264705;0.8101801;0.78;0.7779455;0.799;289;289;289;289
0.36173823;0.9705882;0.87844104;0.773;0.8884641;0.759;289;289;289;289
0.4838533;0.9485294;1.03379;0.739;0.95684594;0.745;289;289;289;289
0.4594325;0.9338235;0.7971778;0.78;0.7509118;0.803;289;289;289;289
0.3650094;0.9705882;0.8753991;0.773;0.90135074;0.763;289;289;289;289
0.37739873;0.99264705;0.89424235;0.777;0.84964544;0.774;289;289;289;289
0.49131924;0.9044118;0.7834965;0.795;0.7748622;0.799;289;289;289;289
0.40936023;0.9485294;0.863584;0.771;0.8292041;0.783;289;289;289;289
0.3782699;0.97794116;1.0166945;0.744;0.93172693;0.762;289;289;289;289
0.35396037;0.9852941;0.9730017;0.752;0.8961688;0.768;289;289;289;289
0.350536;0.99264705;0.805983;0.808;0.7954354;0.801;289;289;289;289
0.33437487;0.9852941;0.76843274;0.809;0.7686803;0.805;289;289;289;289
0.31720236;0.99264705;0.77552706;0.803;0.7525872;0.8;289;289;289;289
