loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1154442;0.6544118;0.88638353;0.74;0.92680395;0.717;256;256;256;256
1.9491096;0.6617647;0.76047075;0.81;0.7806733;0.817;256;256;256;256
1.6076342;0.8014706;0.6197447;0.873;0.64899033;0.878;256;256;256;256
1.6540083;0.7352941;0.5947742;0.882;0.6272782;0.863;256;256;256;256
1.4267138;0.7867647;0.5541486;0.911;0.5977533;0.881;256;256;256;256
1.3790976;0.7941176;0.5243396;0.911;0.54305416;0.903;256;256;256;256
1.5360117;0.7352941;0.5132519;0.91;0.5283434;0.895;256;256;256;256
1.3575646;0.7794118;0.50953186;0.905;0.54085815;0.89;256;256;256;256
1.1819656;0.7941176;0.47983462;0.917;0.50610995;0.911;256;256;256;256
1.1460027;0.8455882;0.45645773;0.914;0.48718885;0.904;256;256;256;256
1.1298944;0.8308824;0.4493551;0.914;0.4814298;0.897;256;256;256;256
1.1302702;0.8088235;0.5330796;0.895;0.54292995;0.89;256;256;256;256
1.0814126;0.8308824;0.47993985;0.897;0.50734115;0.898;256;256;256;256
0.9301503;0.85294116;0.48059076;0.87;0.5081661;0.881;256;256;256;256
1.1023102;0.8014706;0.48995858;0.881;0.5108781;0.872;256;256;256;256
0.98295814;0.8602941;0.5847668;0.857;0.5859526;0.851;256;256;256;256
0.893618;0.88235295;0.5407616;0.85;0.574178;0.836;256;256;256;256
0.8858571;0.85294116;0.5147191;0.873;0.52609664;0.86;256;256;256;256
0.78882325;0.8897059;0.5580292;0.851;0.5717932;0.844;256;256;256;256
0.91003895;0.8602941;0.6710178;0.825;0.6477035;0.819;256;256;256;256
0.67176706;0.9191176;0.60157627;0.851;0.6160007;0.826;256;256;256;256
0.71305263;0.9117647;0.6167937;0.826;0.67299825;0.799;256;256;256;256
0.7058327;0.8897059;0.64723533;0.83;0.7032831;0.806;256;256;256;256
0.68954325;0.9044118;0.59842324;0.841;0.64502597;0.825;256;256;256;256
0.62452334;0.9411765;0.700916;0.812;0.7638798;0.778;256;256;256;256
0.6573241;0.9411765;0.63435227;0.816;0.65401053;0.829;256;256;256;256
0.59294593;0.9191176;0.61567366;0.834;0.6586257;0.827;256;256;256;256
0.56926334;0.9338235;0.6458678;0.816;0.6934968;0.799;256;256;256;256
0.5626616;0.9632353;0.6516662;0.828;0.69919896;0.802;256;256;256;256
0.6015;0.9264706;0.731652;0.809;0.7196901;0.811;256;256;256;256
0.5966981;0.9485294;0.5988125;0.844;0.6575773;0.82;256;256;256;256
0.542618;0.97794116;0.68124;0.825;0.719373;0.811;256;256;256;256
0.49409184;0.9632353;0.75984;0.785;0.7467856;0.809;256;256;256;256
0.4618886;1.0;0.7590902;0.796;0.7761134;0.781;256;256;256;256
0.53206575;0.9558824;0.791926;0.793;0.85926706;0.77;256;256;256;256
0.51421154;0.9705882;0.7667133;0.801;0.76989734;0.783;256;256;256;256
0.47424746;0.97794116;0.6499292;0.819;0.73435754;0.811;256;256;256;256
0.49287796;0.97794116;0.7353296;0.809;0.7921151;0.796;256;256;256;256
0.44832173;0.97794116;0.73016083;0.806;0.8017115;0.798;256;256;256;256
0.41535416;1.0;0.7767649;0.801;0.83321106;0.788;256;256;256;256
0.47946206;0.9632353;0.75942594;0.797;0.84135216;0.788;256;256;256;256
0.42583516;0.99264705;0.78303224;0.801;0.76359755;0.807;256;256;256;256
0.3937031;1.0;0.69178915;0.822;0.7621499;0.802;256;256;256;256
0.43056914;0.97794116;0.68887496;0.827;0.6972538;0.827;256;256;256;256
0.40916103;0.97794116;0.66824174;0.827;0.70227027;0.821;256;256;256;256
0.38292313;1.0;0.6878465;0.823;0.7395568;0.812;256;256;256;256
0.3735535;1.0;0.65740883;0.827;0.69863915;0.815;256;256;256;256
0.36626646;1.0;0.67458564;0.827;0.6793905;0.825;256;256;256;256
0.4003575;0.97794116;0.644201;0.83;0.70050514;0.814;256;256;256;256
0.37130952;1.0;0.7708791;0.807;0.8332467;0.796;256;256;256;256
0.3837747;1.0;0.9812187;0.751;0.9421951;0.763;256;256;256;256
0.3960132;0.9852941;0.75446904;0.786;0.7893928;0.798;256;256;256;256
0.40195227;0.9852941;0.78297067;0.789;0.79766524;0.791;256;256;256;256
0.3600519;1.0;0.7193717;0.799;0.76610535;0.784;256;256;256;256
0.38117465;0.99264705;0.70687383;0.814;0.7590754;0.803;256;256;256;256
0.36052078;0.99264705;0.68646204;0.822;0.6973153;0.817;256;256;256;256
0.34786654;0.99264705;0.7342433;0.805;0.7412287;0.803;256;256;256;256
0.36117357;0.9852941;0.6712;0.814;0.6934756;0.813;256;256;256;256
0.35067382;0.9852941;0.69867957;0.81;0.77152973;0.795;256;256;256;256
0.33441615;0.99264705;0.717794;0.808;0.76258665;0.811;256;256;256;256
0.3666219;0.9852941;0.8114042;0.784;0.8510017;0.777;256;256;256;256
0.42120695;0.9705882;0.8404156;0.786;0.9351278;0.751;256;256;256;256
0.43389827;0.9632353;0.7360654;0.802;0.8118881;0.811;256;256;256;256
0.37279698;0.97794116;0.68990695;0.812;0.7333112;0.826;256;256;256;256
0.34853637;0.99264705;0.74189526;0.796;0.79315317;0.792;256;256;256;256
0.37815934;0.99264705;0.83211064;0.792;0.8611674;0.784;256;256;256;256
0.36762515;0.9852941;0.7249307;0.813;0.80360234;0.798;256;256;256;256
0.3414861;1.0;0.7203231;0.803;0.8148555;0.8;256;256;256;256
0.33777392;1.0;0.69060636;0.823;0.7438407;0.811;256;256;256;256
0.35458562;0.9852941;0.69410366;0.822;0.7585042;0.812;256;256;256;256
0.3373158;1.0;0.76788074;0.808;0.8314434;0.772;256;256;256;256
0.34106004;0.99264705;0.7408602;0.805;0.7999177;0.792;256;256;256;256
0.33603704;0.99264705;0.68408066;0.827;0.7683906;0.801;256;256;256;256
0.3509661;0.97794116;0.64883965;0.826;0.7321923;0.806;256;256;256;256
0.3384455;0.9852941;0.6567568;0.827;0.71280646;0.815;256;256;256;256
0.3091887;1.0;0.64779425;0.827;0.7482866;0.805;256;256;256;256
0.30894434;1.0;0.63938594;0.83;0.70149696;0.82;256;256;256;256
0.32481104;0.99264705;0.6557567;0.813;0.72960484;0.807;256;256;256;256
0.29356936;1.0;0.6382164;0.831;0.6871727;0.823;256;256;256;256
0.30518746;1.0;0.68416727;0.825;0.7377547;0.802;256;256;256;256
0.29154643;1.0;0.6279285;0.819;0.67491055;0.815;256;256;256;256
0.2862972;1.0;0.64504635;0.831;0.6881753;0.812;256;256;256;256
