loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.182179;0.5661765;1.1306356;0.689;1.1423597;0.697;203;203;203;203
1.9800348;0.60294116;0.80912876;0.829;0.84223616;0.815;203;203;203;203
1.5241511;0.75;0.6874449;0.861;0.71874815;0.848;203;203;203;203
1.604192;0.6764706;0.6404598;0.862;0.6752826;0.847;203;203;203;203
1.3120342;0.8014706;0.565222;0.892;0.6031326;0.884;203;203;203;203
1.3064594;0.7794118;0.57182086;0.895;0.60649735;0.882;203;203;203;203
1.3966594;0.75;0.5346157;0.894;0.5660787;0.88;203;203;203;203
1.1977901;0.7941176;0.50968313;0.916;0.53718996;0.891;203;203;203;203
1.2668693;0.7941176;0.5454042;0.884;0.57845545;0.876;203;203;203;203
1.1458949;0.7867647;0.50489706;0.902;0.5562073;0.878;203;203;203;203
1.2527311;0.7352941;0.47237572;0.9;0.50485367;0.892;203;203;203;203
1.0899984;0.8235294;0.4905138;0.911;0.51285547;0.894;203;203;203;203
0.9954744;0.8308824;0.47247586;0.913;0.50848585;0.891;203;203;203;203
1.0034773;0.8308824;0.5129207;0.893;0.5327771;0.878;203;203;203;203
1.0391299;0.8088235;0.5294689;0.889;0.56028146;0.875;203;203;203;203
1.1812339;0.7794118;0.5055574;0.892;0.5290829;0.882;203;203;203;203
0.94361293;0.8308824;0.49799448;0.9;0.50528693;0.884;203;203;203;203
0.9273195;0.85294116;0.50902253;0.889;0.5384882;0.865;203;203;203;203
1.0241811;0.8308824;0.53011924;0.877;0.5123246;0.879;203;203;203;203
1.0269063;0.8161765;0.5432591;0.866;0.5079022;0.887;203;203;203;203
0.91380495;0.8455882;0.5414062;0.867;0.5552334;0.869;203;203;203;203
0.86308265;0.8602941;0.6315618;0.843;0.56471753;0.854;203;203;203;203
0.85107684;0.8308824;0.5483694;0.855;0.52142864;0.863;203;203;203;203
0.8773738;0.86764705;0.6117845;0.832;0.622562;0.81;203;203;203;203
1.0194412;0.8161765;0.587329;0.85;0.5923427;0.846;203;203;203;203
0.79755473;0.85294116;0.5749501;0.858;0.5535285;0.838;203;203;203;203
0.74953425;0.86764705;0.6448613;0.833;0.6784947;0.792;203;203;203;203
0.78002733;0.86764705;0.5928706;0.84;0.58786476;0.837;203;203;203;203
0.6115266;0.9264706;0.7399531;0.796;0.70243317;0.809;203;203;203;203
0.6011415;0.9191176;0.62713516;0.82;0.63143945;0.82;203;203;203;203
0.5260723;0.9485294;0.6972879;0.81;0.7087047;0.798;203;203;203;203
0.6153164;0.9264706;0.6409498;0.831;0.6226015;0.825;203;203;203;203
0.5475116;0.9338235;0.65050095;0.821;0.7867259;0.772;203;203;203;203
0.5489112;0.9044118;0.67587894;0.82;0.72568727;0.787;203;203;203;203
0.51009345;0.9411765;0.69986326;0.818;0.7115386;0.792;203;203;203;203
0.46781215;0.97794116;0.81381667;0.786;0.82635146;0.768;203;203;203;203
0.5580935;0.9411765;0.810788;0.785;0.81244946;0.783;203;203;203;203
0.5181038;0.9485294;0.95419824;0.744;0.94883573;0.747;203;203;203;203
0.47041297;0.9705882;0.7705758;0.795;0.81153333;0.784;203;203;203;203
0.47028822;0.9558824;0.8216573;0.792;0.8253734;0.785;203;203;203;203
0.4550074;0.9705882;0.769688;0.798;0.8111498;0.786;203;203;203;203
0.5500813;0.9044118;0.87589395;0.77;0.891104;0.759;203;203;203;203
0.48087794;0.9411765;0.777837;0.798;0.8068114;0.779;203;203;203;203
0.4552402;0.9558824;0.7541852;0.82;0.7517091;0.798;203;203;203;203
0.43685237;0.9705882;0.8962506;0.776;0.8852664;0.772;203;203;203;203
0.42154288;0.99264705;0.884396;0.783;0.89250016;0.777;203;203;203;203
0.4393853;0.9705882;0.82120734;0.799;0.85283375;0.775;203;203;203;203
0.38787177;0.99264705;0.927318;0.769;0.8250494;0.781;203;203;203;203
0.36091456;0.99264705;0.8777976;0.781;0.83550125;0.785;203;203;203;203
0.37721834;0.99264705;0.8527366;0.806;0.82721627;0.797;203;203;203;203
0.3797874;0.9852941;0.9234421;0.771;0.8994452;0.766;203;203;203;203
0.38394952;0.97794116;0.7728822;0.811;0.75022256;0.801;203;203;203;203
0.39674044;0.9705882;0.80956566;0.804;0.80656654;0.789;203;203;203;203
0.36978313;0.9852941;0.8670725;0.785;0.88909507;0.767;203;203;203;203
0.34978622;0.99264705;0.7586114;0.808;0.7650072;0.799;203;203;203;203
0.36356294;0.99264705;0.8165771;0.798;0.81419444;0.797;203;203;203;203
0.34848425;1.0;0.8315559;0.804;0.80255693;0.789;203;203;203;203
0.32822704;1.0;0.77218956;0.807;0.7686938;0.808;203;203;203;203
0.33490166;0.99264705;0.80344445;0.799;0.79997706;0.78;203;203;203;203
0.32491958;1.0;0.7624005;0.811;0.7639009;0.806;203;203;203;203
0.34601057;0.99264705;0.8761862;0.781;0.8606671;0.772;203;203;203;203
0.32270563;1.0;0.80713415;0.797;0.78794956;0.796;203;203;203;203
0.3150673;1.0;0.8205798;0.793;0.81464136;0.785;203;203;203;203
0.3173505;1.0;0.8211818;0.798;0.8049115;0.789;203;203;203;203
0.30425233;1.0;0.8712992;0.787;0.8377807;0.773;203;203;203;203
0.30772132;1.0;0.7771044;0.796;0.81078106;0.773;203;203;203;203
0.3137236;1.0;0.83010775;0.797;0.79835594;0.79;203;203;203;203
0.33688113;0.9852941;0.94775337;0.766;0.87897223;0.768;203;203;203;203
0.35318848;0.9705882;0.7640314;0.803;0.7974638;0.793;203;203;203;203
0.4039434;0.9632353;0.8648578;0.782;0.8630244;0.777;203;203;203;203
0.5021691;0.9264706;0.8658363;0.773;0.83575946;0.779;203;203;203;203
0.43778038;0.9485294;1.1369658;0.71;1.1243485;0.706;203;203;203;203
0.43812394;0.9705882;0.8219554;0.795;0.85474354;0.785;203;203;203;203
0.34461957;1.0;0.7758528;0.809;0.81084937;0.792;203;203;203;203
0.34939384;0.99264705;0.887904;0.779;1.0070654;0.753;203;203;203;203
0.34474146;0.99264705;0.79590094;0.806;0.7880037;0.793;203;203;203;203
0.36182404;0.9852941;0.82366025;0.783;0.79254144;0.79;203;203;203;203
0.35662943;0.99264705;0.77801055;0.783;0.8063174;0.785;203;203;203;203
0.31643924;1.0;0.84402543;0.781;0.8620061;0.785;203;203;203;203
0.34246576;0.9852941;0.85603184;0.782;0.81177574;0.787;203;203;203;203
0.3148226;0.99264705;0.91259897;0.764;0.85115945;0.771;203;203;203;203
0.29680237;1.0;0.80685407;0.785;0.81492513;0.781;203;203;203;203
0.30172658;0.99264705;0.73215896;0.813;0.75802547;0.789;203;203;203;203
0.2901637;1.0;0.83256155;0.777;0.8070329;0.79;203;203;203;203
0.28048876;1.0;0.7695687;0.797;0.79568213;0.789;203;203;203;203
0.29653162;0.99264705;0.7740294;0.789;0.7833491;0.788;203;203;203;203
0.28332764;1.0;0.7701002;0.797;0.7877311;0.788;203;203;203;203
0.28053907;1.0;0.8086856;0.775;0.7998826;0.783;203;203;203;203
0.2814874;1.0;0.77965224;0.794;0.78233945;0.784;203;203;203;203
0.27680206;1.0;0.755207;0.798;0.75830126;0.794;203;203;203;203
0.2845331;0.99264705;0.74012786;0.802;0.72911525;0.803;203;203;203;203
0.27317968;1.0;0.74716073;0.805;0.7655748;0.787;203;203;203;203
0.26529288;1.0;0.7361118;0.802;0.7353998;0.806;203;203;203;203
0.26940453;1.0;0.7186906;0.81;0.71416605;0.801;203;203;203;203
0.26519483;1.0;0.7352565;0.801;0.7359786;0.798;203;203;203;203
0.26518354;1.0;0.72394836;0.809;0.72755444;0.795;203;203;203;203
0.2739138;1.0;0.8038555;0.78;0.7691556;0.794;203;203;203;203
0.2770534;1.0;0.7562559;0.794;0.7414235;0.796;203;203;203;203
0.27728158;0.99264705;0.77620125;0.787;0.7622113;0.784;203;203;203;203
0.26138633;1.0;0.7038983;0.817;0.7398606;0.795;203;203;203;203
