loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4560213;0.7205882;0.8009639;0.802;0.8190266;0.816;332;332;332;332
1.9052286;0.7794118;0.60679114;0.877;0.63050306;0.881;332;332;332;332
1.7691296;0.7794118;0.60990196;0.88;0.62183744;0.877;332;332;332;332
1.6739705;0.7867647;0.5404687;0.892;0.5360979;0.899;332;332;332;332
1.6045203;0.7941176;0.5306517;0.901;0.5356512;0.896;332;332;332;332
1.3739151;0.8455882;0.55579966;0.884;0.5591415;0.882;332;332;332;332
1.29036;0.8382353;0.5507195;0.874;0.5531779;0.881;332;332;332;332
1.3412035;0.8088235;0.52463806;0.888;0.49946263;0.897;332;332;332;332
1.3758601;0.7867647;0.49590883;0.894;0.4976547;0.884;332;332;332;332
1.3348768;0.8088235;0.54784;0.865;0.5495369;0.868;332;332;332;332
1.2857425;0.8088235;0.5577375;0.87;0.5262124;0.866;332;332;332;332
1.2564288;0.77205884;0.53009963;0.864;0.49783015;0.875;332;332;332;332
1.264221;0.8088235;0.5390316;0.844;0.49312365;0.882;332;332;332;332
1.0658457;0.8382353;0.62519187;0.82;0.59085137;0.835;332;332;332;332
0.9562166;0.88235295;0.59442765;0.833;0.5603242;0.836;332;332;332;332
0.74796677;0.9117647;0.5757155;0.834;0.56931806;0.838;332;332;332;332
0.9676533;0.8602941;0.60131764;0.824;0.61829567;0.813;332;332;332;332
0.77575517;0.89705884;0.634556;0.814;0.64489084;0.811;332;332;332;332
0.848431;0.86764705;0.66151834;0.802;0.6567774;0.814;332;332;332;332
0.68289876;0.9485294;0.71568465;0.797;0.67269355;0.815;332;332;332;332
0.82599354;0.88235295;0.690166;0.797;0.75110805;0.779;332;332;332;332
0.7942331;0.8897059;0.61617476;0.814;0.6428201;0.811;332;332;332;332
0.72862196;0.9338235;0.7329797;0.782;0.7209308;0.803;332;332;332;332
0.7372246;0.9338235;0.67346376;0.803;0.6433946;0.819;332;332;332;332
0.6142223;0.9558824;0.66001576;0.809;0.6470165;0.811;332;332;332;332
0.61790156;0.9558824;0.68223506;0.803;0.6841207;0.805;332;332;332;332
0.5766357;0.9558824;0.68341124;0.814;0.6701488;0.826;332;332;332;332
0.58247745;0.9558824;0.7259002;0.804;0.73689324;0.809;332;332;332;332
0.5815565;0.9558824;0.81697416;0.777;0.8228044;0.776;332;332;332;332
0.5637411;0.9632353;0.7508523;0.79;0.7381451;0.801;332;332;332;332
0.53296804;0.97794116;0.8287888;0.773;0.7778325;0.798;332;332;332;332
0.55327195;0.97794116;0.70820147;0.816;0.702244;0.815;332;332;332;332
0.5331775;0.9632353;0.7678285;0.779;0.8192243;0.784;332;332;332;332
0.54437083;0.97794116;0.7986508;0.78;0.7733939;0.78;332;332;332;332
0.48947144;0.99264705;0.8281013;0.773;0.7972085;0.783;332;332;332;332
0.49182016;0.9632353;0.7627692;0.793;0.80065036;0.784;332;332;332;332
0.4805376;0.99264705;0.7687332;0.792;0.7472238;0.79;332;332;332;332
0.45441255;1.0;0.73080754;0.792;0.75642484;0.803;332;332;332;332
0.5089582;0.9705882;0.74611104;0.788;0.7828601;0.787;332;332;332;332
0.4342152;1.0;0.7448108;0.791;0.7164772;0.801;332;332;332;332
0.44703674;0.99264705;0.7533509;0.805;0.7072106;0.816;332;332;332;332
0.43209636;0.9852941;0.68555063;0.807;0.70922476;0.795;332;332;332;332
0.41828275;0.99264705;0.7279389;0.795;0.73320943;0.793;332;332;332;332
0.40400657;0.9852941;0.6633579;0.817;0.7058251;0.806;332;332;332;332
0.41922653;0.99264705;0.6217284;0.821;0.64459246;0.824;332;332;332;332
0.39437503;1.0;0.68706036;0.809;0.7125168;0.809;332;332;332;332
0.388464;0.99264705;0.6602876;0.808;0.6876968;0.813;332;332;332;332
0.38294512;0.9852941;0.65766984;0.815;0.68145204;0.809;332;332;332;332
0.36733633;0.99264705;0.6215924;0.812;0.65005255;0.827;332;332;332;332
0.36686411;1.0;0.64541996;0.809;0.6731161;0.827;332;332;332;332
0.3531826;1.0;0.65131366;0.807;0.67587304;0.814;332;332;332;332
0.3535657;1.0;0.63089377;0.814;0.67614305;0.801;332;332;332;332
0.35216698;0.99264705;0.63437957;0.806;0.64165974;0.824;332;332;332;332
0.34471622;1.0;0.62321156;0.823;0.6435876;0.813;332;332;332;332
0.35163558;0.99264705;0.6691558;0.805;0.6547296;0.815;332;332;332;332
0.36449468;0.9852941;0.6528508;0.813;0.67460924;0.82;332;332;332;332
0.44231433;0.9558824;0.76529634;0.785;0.80185133;0.784;332;332;332;332
0.4852407;0.9338235;0.87567806;0.761;0.89699167;0.76;332;332;332;332
0.5370946;0.9264706;0.7789266;0.773;0.7761864;0.772;332;332;332;332
0.46313238;0.9632353;0.74342006;0.787;0.7994485;0.776;332;332;332;332
0.4600941;0.9705882;0.68737113;0.803;0.7248917;0.8;332;332;332;332
0.4779188;0.9632353;0.93483716;0.728;0.8753956;0.76;332;332;332;332
0.42383826;0.9705882;0.73995924;0.787;0.80820805;0.785;332;332;332;332
0.38107914;1.0;0.68796855;0.812;0.7142449;0.798;332;332;332;332
0.3730223;0.99264705;0.7521358;0.793;0.7664174;0.79;332;332;332;332
0.35438028;1.0;0.7162138;0.805;0.68918896;0.818;332;332;332;332
0.34190345;1.0;0.6222391;0.824;0.67566395;0.82;332;332;332;332
0.33738926;0.99264705;0.6818917;0.817;0.68871975;0.805;332;332;332;332
0.33912158;1.0;0.62015176;0.827;0.6168315;0.832;332;332;332;332
0.31842017;1.0;0.6035066;0.831;0.6032133;0.833;332;332;332;332
0.32222703;0.99264705;0.5889909;0.83;0.59412515;0.838;332;332;332;332
