loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6988044;0.7941176;0.8110264;0.842;0.83308715;0.847;419;419;419;419
2.5169966;0.74264705;0.59217304;0.892;0.6187639;0.877;419;419;419;419
2.1278515;0.7867647;0.50952506;0.907;0.5406088;0.885;419;419;419;419
1.9367528;0.8014706;0.5594794;0.889;0.58589065;0.881;419;419;419;419
1.7979987;0.8014706;0.45791826;0.924;0.47627878;0.905;419;419;419;419
1.7877016;0.7647059;0.4528946;0.918;0.48530716;0.898;419;419;419;419
1.3845437;0.86764705;0.4096064;0.918;0.4434784;0.898;419;419;419;419
1.5643277;0.8088235;0.4132696;0.91;0.4463548;0.897;419;419;419;419
1.3051482;0.8382353;0.47637433;0.893;0.5115831;0.886;419;419;419;419
1.2165363;0.8455882;0.4622656;0.891;0.4873854;0.883;419;419;419;419
1.3672965;0.7867647;0.47952655;0.888;0.540578;0.866;419;419;419;419
1.1550465;0.8602941;0.46964645;0.882;0.56545347;0.855;419;419;419;419
1.0473617;0.8897059;0.5059404;0.863;0.59625053;0.832;419;419;419;419
1.1397803;0.85294116;0.47857726;0.859;0.54536074;0.84;419;419;419;419
1.1368678;0.8235294;0.55548275;0.836;0.6275713;0.832;419;419;419;419
0.94998014;0.9117647;0.5484363;0.844;0.58558595;0.834;419;419;419;419
0.8567368;0.9338235;0.58229136;0.817;0.65255374;0.808;419;419;419;419
0.78401965;0.9338235;0.5947791;0.815;0.6799232;0.808;419;419;419;419
0.7860066;0.9558824;0.5640627;0.839;0.6482699;0.815;419;419;419;419
0.83494925;0.9338235;0.8253483;0.771;0.88098204;0.763;419;419;419;419
0.7083158;0.9411765;0.5890303;0.834;0.6971376;0.799;419;419;419;419
0.8108566;0.9044118;0.6716294;0.809;0.801578;0.779;419;419;419;419
0.74133146;0.9338235;0.6403667;0.825;0.7245339;0.795;419;419;419;419
0.67307633;0.9558824;0.667514;0.811;0.79587585;0.779;419;419;419;419
0.623838;0.9852941;0.58652806;0.833;0.719445;0.807;419;419;419;419
0.6491597;0.9632353;0.66430956;0.815;0.7609885;0.801;419;419;419;419
0.6336694;0.9852941;0.6310295;0.829;0.7107692;0.799;419;419;419;419
0.5690948;0.9852941;0.62534416;0.824;0.7367444;0.798;419;419;419;419
0.5626054;0.99264705;0.6393435;0.829;0.6981135;0.808;419;419;419;419
0.55805445;0.9632353;0.64123267;0.832;0.7649982;0.8;419;419;419;419
0.51997614;0.9852941;0.63000375;0.824;0.69820005;0.819;419;419;419;419
0.51471;0.99264705;0.6135574;0.839;0.6718805;0.81;419;419;419;419
0.50552994;0.97794116;0.6890272;0.821;0.7426671;0.807;419;419;419;419
0.55613786;0.9705882;0.6061879;0.839;0.6741612;0.82;419;419;419;419
0.5703474;0.9411765;0.62970227;0.821;0.7166248;0.793;419;419;419;419
0.4975398;0.9852941;0.80176955;0.786;0.8891319;0.758;419;419;419;419
0.48377943;0.97794116;0.75784063;0.806;0.83867353;0.767;419;419;419;419
0.53296006;0.9632353;0.6186478;0.838;0.69076174;0.807;419;419;419;419
0.46090788;0.99264705;0.6540596;0.825;0.6955485;0.804;419;419;419;419
0.4397511;0.99264705;0.62369984;0.837;0.63426024;0.821;419;419;419;419
0.47496432;0.97794116;0.6113637;0.84;0.63525194;0.827;419;419;419;419
0.46151006;0.9705882;0.7461534;0.8;0.81949925;0.76;419;419;419;419
0.46750963;0.9705882;0.6522784;0.828;0.7019917;0.806;419;419;419;419
0.45702484;0.9852941;0.6891683;0.807;0.8046273;0.765;419;419;419;419
0.5216186;0.9485294;0.6195419;0.829;0.68756133;0.812;419;419;419;419
0.49643835;0.9485294;0.6271678;0.834;0.6979551;0.826;419;419;419;419
0.54019696;0.9485294;0.63023156;0.823;0.6861077;0.805;419;419;419;419
0.4373638;0.9852941;0.7199545;0.808;0.93140376;0.749;419;419;419;419
0.5218043;0.9485294;0.63209766;0.817;0.7627989;0.783;419;419;419;419
0.45406207;0.97794116;0.733227;0.797;0.8193174;0.771;419;419;419;419
0.4124262;0.99264705;0.65853333;0.813;0.74445593;0.786;419;419;419;419
0.47856143;0.9705882;0.59449345;0.832;0.65978664;0.819;419;419;419;419
0.4352926;0.9852941;0.7407622;0.798;0.8000155;0.783;419;419;419;419
0.4450744;0.97794116;0.6384458;0.82;0.6736758;0.817;419;419;419;419
0.4400252;0.97794116;0.62426126;0.84;0.6486887;0.813;419;419;419;419
0.3999733;0.99264705;0.6448;0.827;0.68453467;0.804;419;419;419;419
0.37418717;0.99264705;0.66336226;0.833;0.693047;0.815;419;419;419;419
0.35772377;1.0;0.57857186;0.839;0.6320644;0.828;419;419;419;419
0.36340043;0.99264705;0.5351633;0.851;0.5804371;0.842;419;419;419;419
0.33745816;1.0;0.513986;0.846;0.5787458;0.838;419;419;419;419
0.35593575;0.99264705;0.5420234;0.849;0.5758513;0.832;419;419;419;419
0.35003448;0.9852941;0.52685285;0.854;0.5966869;0.829;419;419;419;419
0.32666096;1.0;0.55136764;0.844;0.60028327;0.831;419;419;419;419
0.3471657;0.99264705;0.5662925;0.844;0.61123663;0.825;419;419;419;419
0.32396743;1.0;0.5489702;0.847;0.58900076;0.833;419;419;419;419
0.32144707;1.0;0.5472786;0.838;0.58806217;0.832;419;419;419;419
0.3154407;1.0;0.54490733;0.851;0.5854529;0.833;419;419;419;419
0.3167132;1.0;0.55277574;0.84;0.6151845;0.826;419;419;419;419
0.3244002;0.9852941;0.5631642;0.84;0.62300986;0.813;419;419;419;419
0.32615095;0.99264705;0.59422135;0.826;0.6108393;0.825;419;419;419;419
0.3376903;0.9852941;0.598318;0.83;0.7210936;0.817;419;419;419;419
0.37240916;0.9852941;0.61948454;0.815;0.6822781;0.802;419;419;419;419
0.3767493;0.9705882;0.6954509;0.805;0.7264257;0.802;419;419;419;419
0.48944938;0.9485294;0.78249043;0.788;0.8970418;0.761;419;419;419;419
0.49220407;0.9411765;0.7819194;0.791;0.9287871;0.747;419;419;419;419
0.47940725;0.9338235;0.7916222;0.786;0.8339295;0.771;419;419;419;419
0.43542665;0.97794116;0.7238507;0.78;0.85855836;0.764;419;419;419;419
0.47013968;0.9558824;0.75995225;0.783;0.82326406;0.769;419;419;419;419
0.4198589;0.97794116;0.77271754;0.798;0.823311;0.787;419;419;419;419
0.38042018;0.99264705;0.76622707;0.803;0.7926947;0.781;419;419;419;419
0.3791694;0.99264705;0.72120017;0.804;0.8299974;0.785;419;419;419;419
0.3744981;0.99264705;0.6960899;0.824;0.74002814;0.811;419;419;419;419
0.35744205;0.99264705;0.7109491;0.819;0.70730287;0.81;419;419;419;419
0.33398476;1.0;0.62874645;0.826;0.69785595;0.802;419;419;419;419
0.32307234;1.0;0.58628035;0.838;0.646565;0.826;419;419;419;419
0.31672964;1.0;0.6111106;0.839;0.6742802;0.818;419;419;419;419
0.3103272;1.0;0.5442867;0.853;0.5907983;0.829;419;419;419;419
0.3009316;1.0;0.5612048;0.837;0.6399494;0.815;419;419;419;419
0.30841717;1.0;0.54969984;0.841;0.6151366;0.82;419;419;419;419
0.29464722;1.0;0.5291465;0.852;0.5864751;0.841;419;419;419;419
0.29830715;1.0;0.54209745;0.841;0.57483536;0.84;419;419;419;419
0.287448;1.0;0.54079545;0.845;0.60070044;0.838;419;419;419;419
0.29044017;1.0;0.5366746;0.843;0.5817925;0.842;419;419;419;419
0.28440773;1.0;0.52979225;0.848;0.5783612;0.843;419;419;419;419
0.27759606;1.0;0.54097754;0.84;0.5947765;0.832;419;419;419;419
0.27785704;1.0;0.52439904;0.848;0.5831997;0.835;419;419;419;419
0.27722982;1.0;0.5457533;0.839;0.5921225;0.836;419;419;419;419
0.28721628;1.0;0.54147667;0.841;0.6003219;0.84;419;419;419;419
0.26959333;1.0;0.5476853;0.843;0.5917431;0.833;419;419;419;419
0.27140123;1.0;0.5528175;0.839;0.6053279;0.824;419;419;419;419
0.27577174;1.0;0.5613712;0.848;0.6397974;0.824;419;419;419;419
0.27421033;1.0;0.58348423;0.842;0.63326055;0.83;419;419;419;419
0.26821777;1.0;0.5738609;0.834;0.63857985;0.828;419;419;419;419
0.26313397;1.0;0.55925786;0.832;0.62256944;0.83;419;419;419;419
0.26470077;1.0;0.54618853;0.842;0.6044153;0.83;419;419;419;419
0.2700995;1.0;0.58330524;0.83;0.66340876;0.814;419;419;419;419
0.2644693;1.0;0.5821685;0.832;0.65402305;0.812;419;419;419;419
0.2716528;1.0;0.59092313;0.834;0.6665814;0.814;419;419;419;419
0.27810273;1.0;0.71782535;0.796;0.7686839;0.779;419;419;419;419
0.5118315;0.9191176;0.84644824;0.762;0.88394266;0.757;419;419;419;419
0.54367447;0.9338235;0.74427164;0.778;0.79425097;0.765;419;419;419;419
0.4388085;0.9705882;0.8784347;0.757;0.91655636;0.737;419;419;419;419
0.48983663;0.9485294;0.6855815;0.797;0.7697566;0.771;419;419;419;419
0.45474043;0.9411765;0.71051306;0.807;0.770395;0.793;419;419;419;419
0.3947118;0.97794116;0.9758872;0.762;0.9821974;0.74;419;419;419;419
0.40081412;0.97794116;0.7561291;0.784;0.8520376;0.752;419;419;419;419
0.38744617;0.97794116;0.68766415;0.808;0.7661637;0.796;419;419;419;419
0.36580965;0.9852941;0.73490965;0.806;0.78311414;0.796;419;419;419;419
0.34449032;0.99264705;0.69000703;0.813;0.7908177;0.795;419;419;419;419
0.33418557;1.0;0.6371006;0.828;0.7058508;0.81;419;419;419;419
0.32025817;0.99264705;0.60395104;0.828;0.6278292;0.828;419;419;419;419
0.30262095;0.99264705;0.5920343;0.832;0.61119336;0.836;419;419;419;419
0.2949607;1.0;0.6032209;0.83;0.62143964;0.83;419;419;419;419
0.30777538;0.99264705;0.6017346;0.829;0.6500887;0.82;419;419;419;419
0.28334588;1.0;0.60026187;0.827;0.61302274;0.828;419;419;419;419
0.30214196;0.97794116;0.6359988;0.822;0.6864839;0.815;419;419;419;419
0.27549192;1.0;0.59113276;0.828;0.63351554;0.83;419;419;419;419
0.2673132;1.0;0.55266106;0.842;0.580076;0.846;419;419;419;419
0.27282703;1.0;0.6118961;0.832;0.65467393;0.819;419;419;419;419
0.28744054;0.9852941;0.59093547;0.832;0.63710904;0.819;419;419;419;419
0.26437673;1.0;0.60672724;0.828;0.63216895;0.825;419;419;419;419
0.26056245;1.0;0.59711707;0.836;0.6220561;0.827;419;419;419;419
0.2624244;1.0;0.5747685;0.842;0.61230844;0.836;419;419;419;419
0.26995692;1.0;0.5835201;0.836;0.62990093;0.828;419;419;419;419
0.25761253;1.0;0.57689404;0.838;0.610681;0.832;419;419;419;419
0.25563532;1.0;0.561439;0.839;0.60939604;0.833;419;419;419;419
0.2504977;1.0;0.55806553;0.839;0.6191306;0.833;419;419;419;419
0.24810751;1.0;0.56594294;0.843;0.6044314;0.846;419;419;419;419
0.24621464;1.0;0.5827284;0.827;0.6215539;0.832;419;419;419;419
0.24754119;1.0;0.56986165;0.84;0.62511134;0.833;419;419;419;419
0.24609073;1.0;0.5675761;0.834;0.6264358;0.83;419;419;419;419
0.24476177;1.0;0.58448905;0.832;0.630822;0.829;419;419;419;419
0.24878222;1.0;0.6073126;0.832;0.64277136;0.824;419;419;419;419
0.24904189;1.0;0.5759546;0.832;0.62441933;0.837;419;419;419;419
0.24491554;1.0;0.5976123;0.832;0.6575974;0.829;419;419;419;419
0.24150938;1.0;0.5974899;0.838;0.64707714;0.83;419;419;419;419
0.24587429;1.0;0.59783715;0.832;0.6455168;0.831;419;419;419;419
0.24747291;0.99264705;0.57845414;0.836;0.62478447;0.832;419;419;419;419
0.255593;1.0;0.70896584;0.811;0.7497839;0.788;419;419;419;419
0.2655551;1.0;0.6807694;0.803;0.7321546;0.797;419;419;419;419
0.30574864;0.9852941;0.72799826;0.808;0.7954436;0.801;419;419;419;419
0.4800342;0.9191176;0.97541547;0.742;1.0563631;0.714;419;419;419;419
0.5277255;0.9264706;0.8415578;0.763;0.9243892;0.722;419;419;419;419
0.6297239;0.8897059;0.6788706;0.808;0.73647493;0.786;419;419;419;419
0.45308107;0.9338235;0.74386424;0.785;0.79645807;0.761;419;419;419;419
0.47328097;0.9338235;0.73571485;0.774;0.88232875;0.753;419;419;419;419
0.47191775;0.9558824;0.80537194;0.768;0.93856585;0.741;419;419;419;419
0.33439413;0.99264705;0.6780652;0.817;0.78676707;0.793;419;419;419;419
