loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4694586;0.6764706;0.77984923;0.862;0.80883336;0.862;481;481;481;481
3.0459728;0.6764706;0.63658005;0.869;0.66133773;0.871;481;481;481;481
2.4190857;0.8088235;0.5774025;0.896;0.61329454;0.891;481;481;481;481
2.2160635;0.8014706;0.53149176;0.911;0.55217046;0.896;481;481;481;481
1.9879338;0.8161765;0.4967939;0.916;0.52986026;0.895;481;481;481;481
1.8966103;0.7867647;0.5200519;0.905;0.5456125;0.891;481;481;481;481
1.6158912;0.8014706;0.5805044;0.871;0.58135885;0.868;481;481;481;481
1.6239502;0.8161765;0.50514174;0.901;0.53834;0.888;481;481;481;481
1.6219277;0.8161765;0.50805724;0.873;0.51234984;0.868;481;481;481;481
1.2748555;0.875;0.49620312;0.875;0.5148891;0.864;481;481;481;481
1.4672647;0.8088235;0.495966;0.87;0.51104385;0.87;481;481;481;481
1.0445397;0.9264706;0.5113997;0.862;0.56495535;0.839;481;481;481;481
1.2066406;0.875;0.5714187;0.851;0.59959954;0.836;481;481;481;481
1.0528742;0.9044118;0.517104;0.858;0.537759;0.843;481;481;481;481
1.1084634;0.8235294;0.58801115;0.84;0.6291665;0.812;481;481;481;481
0.965459;0.9191176;0.6107413;0.832;0.61436933;0.822;481;481;481;481
0.89248294;0.9485294;0.56788427;0.842;0.61142695;0.812;481;481;481;481
0.8561573;0.9338235;0.6185962;0.835;0.6249731;0.811;481;481;481;481
0.78506655;0.9632353;0.5987716;0.824;0.6328347;0.819;481;481;481;481
0.93136704;0.9044118;0.6603191;0.808;0.70662934;0.792;481;481;481;481
0.70365787;0.97794116;0.5710645;0.862;0.6085874;0.823;481;481;481;481
0.7995714;0.9411765;0.69368684;0.81;0.7277763;0.793;481;481;481;481
0.6734797;0.9705882;0.6288843;0.838;0.6128379;0.832;481;481;481;481
0.7627936;0.9411765;0.6333364;0.834;0.64116335;0.82;481;481;481;481
0.69544923;0.9558824;0.6512713;0.827;0.68477374;0.814;481;481;481;481
0.6432544;0.97794116;0.5959201;0.845;0.5970407;0.84;481;481;481;481
0.646429;0.97794116;0.62461805;0.826;0.6313934;0.821;481;481;481;481
0.60502106;0.99264705;0.5563058;0.841;0.58156127;0.842;481;481;481;481
0.61042863;0.9705882;0.6537432;0.817;0.67705494;0.809;481;481;481;481
0.5880555;0.97794116;0.655746;0.829;0.64415205;0.817;481;481;481;481
0.53434634;0.99264705;0.62776864;0.831;0.6470801;0.819;481;481;481;481
0.5253322;0.99264705;0.6507813;0.828;0.68166846;0.81;481;481;481;481
0.5194999;0.99264705;0.6225969;0.835;0.646896;0.806;481;481;481;481
0.5105048;0.9852941;0.6415296;0.823;0.7100049;0.807;481;481;481;481
0.51824766;0.9705882;0.5947262;0.839;0.63511455;0.824;481;481;481;481
0.48615173;0.9852941;0.6808426;0.806;0.7421377;0.787;481;481;481;481
0.5177931;0.9705882;0.63918585;0.818;0.6602158;0.816;481;481;481;481
