loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5420315;0.72794116;0.74323624;0.846;0.7904252;0.823;364;364;364;364
2.109556;0.75735295;0.55796695;0.893;0.5834863;0.872;364;364;364;364
1.9024124;0.7867647;0.51722056;0.887;0.544514;0.88;364;364;364;364
1.6675477;0.8161765;0.46986595;0.913;0.49042267;0.899;364;364;364;364
1.6885471;0.8014706;0.49608165;0.908;0.5000267;0.904;364;364;364;364
1.657368;0.75735295;0.4399786;0.912;0.45000136;0.917;364;364;364;364
1.5622561;0.77205884;0.4789311;0.897;0.48316723;0.899;364;364;364;364
1.338826;0.8235294;0.45523807;0.899;0.46072102;0.902;364;364;364;364
1.4911222;0.7794118;0.4794278;0.891;0.48766035;0.895;364;364;364;364
1.3647835;0.8014706;0.4520326;0.887;0.44675165;0.892;364;364;364;364
1.2873468;0.8308824;0.49979788;0.878;0.49715918;0.871;364;364;364;364
1.1310867;0.8455882;0.41932416;0.889;0.43938795;0.881;364;364;364;364
1.1265336;0.8455882;0.4950122;0.857;0.5359291;0.854;364;364;364;364
0.965778;0.9044118;0.515808;0.84;0.5150327;0.846;364;364;364;364
0.9411481;0.8602941;0.57027936;0.843;0.60360307;0.819;364;364;364;364
0.8184397;0.9264706;0.5189518;0.852;0.51679677;0.867;364;364;364;364
0.88860756;0.88235295;0.5914368;0.822;0.6153821;0.817;364;364;364;364
0.85002023;0.9264706;0.60582584;0.819;0.64865106;0.808;364;364;364;364
0.7527617;0.9338235;0.61377794;0.832;0.60090995;0.817;364;364;364;364
0.7816733;0.9338235;0.54384273;0.845;0.5521187;0.832;364;364;364;364
0.7120131;0.9411765;0.68767834;0.814;0.6760776;0.805;364;364;364;364
0.73920596;0.9264706;0.642549;0.815;0.5891871;0.822;364;364;364;364
0.7481809;0.9338235;0.59116733;0.838;0.62967896;0.823;364;364;364;364
0.62859654;0.9632353;0.57926244;0.836;0.55771834;0.838;364;364;364;364
0.587624;0.97794116;0.7220324;0.817;0.7453993;0.798;364;364;364;364
0.6092215;0.9705882;0.6640506;0.803;0.6925207;0.787;364;364;364;364
0.6248074;0.9705882;0.6757523;0.813;0.63435084;0.817;364;364;364;364
0.57447726;0.97794116;0.69305104;0.81;0.72529006;0.808;364;364;364;364
0.5920124;0.9705882;0.5771521;0.846;0.6033171;0.824;364;364;364;364
0.5922322;0.9558824;0.602288;0.842;0.62895435;0.829;364;364;364;364
0.6416061;0.9558824;0.5966796;0.853;0.58646804;0.833;364;364;364;364
0.53851646;0.97794116;0.61146486;0.836;0.6478355;0.825;364;364;364;364
0.50843716;0.97794116;0.70509565;0.789;0.73289007;0.798;364;364;364;364
0.48568174;0.99264705;0.6796569;0.822;0.67251474;0.817;364;364;364;364
0.50665134;0.97794116;0.5948847;0.833;0.6540111;0.82;364;364;364;364
0.47401935;0.9852941;0.59144175;0.833;0.6265914;0.817;364;364;364;364
0.47339368;0.97794116;0.5363003;0.854;0.6003743;0.835;364;364;364;364
0.46607855;0.97794116;0.5833012;0.831;0.6562788;0.817;364;364;364;364
0.45563865;0.99264705;0.60808104;0.828;0.6239165;0.821;364;364;364;364
0.43221205;0.9852941;0.6030409;0.838;0.622312;0.829;364;364;364;364
0.4153013;0.9852941;0.5858871;0.831;0.6222857;0.822;364;364;364;364
0.4247084;0.9852941;0.55245405;0.844;0.57431394;0.83;364;364;364;364
0.40403646;0.99264705;0.5436415;0.84;0.60197216;0.824;364;364;364;364
0.3987311;0.99264705;0.6174485;0.822;0.64529246;0.808;364;364;364;364
0.40261942;0.9852941;0.55721706;0.837;0.5878136;0.821;364;364;364;364
0.37565365;1.0;0.5409397;0.851;0.5837104;0.834;364;364;364;364
0.4213231;0.97794116;0.5652433;0.848;0.6094552;0.834;364;364;364;364
0.38829756;0.99264705;0.5699564;0.84;0.61927783;0.825;364;364;364;364
0.43199268;0.9705882;0.83078307;0.801;0.94885296;0.787;364;364;364;364
0.5615797;0.9338235;0.62109846;0.824;0.6532628;0.814;364;364;364;364
0.46629006;0.97794116;0.774151;0.793;0.8334758;0.763;364;364;364;364
0.48784453;0.9632353;0.71742624;0.801;0.67866784;0.797;364;364;364;364
0.5679539;0.9338235;0.5763458;0.832;0.6064749;0.833;364;364;364;364
0.4443617;0.9705882;0.6940887;0.808;0.7267239;0.801;364;364;364;364
0.44618806;0.9705882;0.65361917;0.827;0.69021684;0.816;364;364;364;364
0.4132057;0.9852941;0.6250863;0.819;0.6553243;0.824;364;364;364;364
0.4238579;0.97794116;0.6042689;0.839;0.6597288;0.806;364;364;364;364
0.37696376;0.99264705;0.66217;0.823;0.7129718;0.781;364;364;364;364
0.37599635;1.0;0.5923897;0.836;0.6195649;0.814;364;364;364;364
0.36874023;0.99264705;0.5684449;0.838;0.6266792;0.819;364;364;364;364
