loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8387837;0.6838235;0.81122947;0.784;0.84385926;0.791;412;412;412;412
2.5066993;0.74264705;0.5947364;0.884;0.6143983;0.88;412;412;412;412
2.2904716;0.75735295;0.54115504;0.89;0.5789613;0.883;412;412;412;412
2.0135198;0.8088235;0.51002556;0.902;0.54706925;0.899;412;412;412;412
1.7243934;0.8235294;0.4942056;0.899;0.5252936;0.892;412;412;412;412
1.6474383;0.8088235;0.48338392;0.903;0.5015741;0.905;412;412;412;412
1.6681273;0.7941176;0.5005138;0.896;0.5319301;0.883;412;412;412;412
1.3832812;0.88235295;0.49362788;0.89;0.54385203;0.875;412;412;412;412
1.5398989;0.7867647;0.50739574;0.884;0.53824496;0.868;412;412;412;412
1.1088719;0.9191176;0.477434;0.883;0.525982;0.873;412;412;412;412
1.3958967;0.7941176;0.50589585;0.881;0.53815484;0.852;412;412;412;412
1.2235569;0.85294116;0.52441317;0.857;0.5310326;0.853;412;412;412;412
1.1006026;0.8602941;0.5162897;0.86;0.5689572;0.842;412;412;412;412
1.0489807;0.8602941;0.48566186;0.863;0.5713266;0.83;412;412;412;412
0.9383982;0.89705884;0.5153757;0.851;0.5819052;0.83;412;412;412;412
0.9834819;0.9117647;0.5881852;0.825;0.6534497;0.804;412;412;412;412
0.89442986;0.9191176;0.5093152;0.858;0.57258373;0.827;412;412;412;412
0.8391088;0.9338235;0.5599112;0.843;0.58458084;0.841;412;412;412;412
0.8116651;0.9044118;0.55437005;0.847;0.56313264;0.831;412;412;412;412
0.81284404;0.9338235;0.5547809;0.846;0.60540855;0.818;412;412;412;412
0.746299;0.9338235;0.602677;0.833;0.7113866;0.803;412;412;412;412
0.6772865;0.9632353;0.5884555;0.838;0.63250977;0.823;412;412;412;412
0.6590634;0.97794116;0.5851274;0.837;0.65711194;0.805;412;412;412;412
0.7121712;0.9411765;0.65928024;0.82;0.7029744;0.791;412;412;412;412
0.6578998;0.9705882;0.57564116;0.844;0.69272065;0.805;412;412;412;412
0.7089366;0.9485294;0.58957;0.831;0.7413967;0.801;412;412;412;412
