loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.398155;0.13235295;2.2621102;0.187;2.2660813;0.175;79;79;79;79
1.9903198;0.2867647;1.7821126;0.331;1.8177074;0.307;79;79;79;79
1.6842449;0.5294118;1.2549089;0.627;1.2968094;0.607;79;79;79;79
1.5130103;0.5808824;1.0348803;0.711;1.0711433;0.69;79;79;79;79
1.6191837;0.63235295;0.92149;0.775;0.96466774;0.755;79;79;79;79
1.4371501;0.6985294;0.8728608;0.795;0.900253;0.792;79;79;79;79
1.5104461;0.6764706;0.8150084;0.802;0.84382594;0.803;79;79;79;79
1.2642963;0.72794116;0.77660596;0.808;0.8018614;0.812;79;79;79;79
1.375399;0.7058824;0.7346918;0.842;0.7633713;0.828;79;79;79;79
1.3428319;0.72794116;0.7003393;0.841;0.7222383;0.839;79;79;79;79
1.3366024;0.74264705;0.69073594;0.831;0.7157949;0.839;79;79;79;79
0.9443617;0.8602941;0.68011683;0.838;0.6896412;0.846;79;79;79;79
1.24318;0.72794116;0.6754862;0.843;0.68011314;0.855;79;79;79;79
1.2568854;0.7352941;0.64224863;0.858;0.6586376;0.848;79;79;79;79
1.1172639;0.77205884;0.6309908;0.857;0.6381638;0.862;79;79;79;79
1.4156859;0.6617647;0.6456737;0.852;0.6488821;0.859;79;79;79;79
1.1038958;0.7647059;0.60848755;0.869;0.6302756;0.863;79;79;79;79
1.269113;0.7352941;0.60059106;0.862;0.6114068;0.868;79;79;79;79
1.0002389;0.77205884;0.58707935;0.871;0.5888501;0.871;79;79;79;79
1.0997629;0.7794118;0.57436717;0.879;0.58227885;0.877;79;79;79;79
1.1158394;0.7647059;0.58867604;0.878;0.60510737;0.873;79;79;79;79
0.9795433;0.7941176;0.5822044;0.868;0.59493047;0.865;79;79;79;79
1.1084208;0.7867647;0.60203636;0.864;0.6084864;0.861;79;79;79;79
1.2961104;0.7132353;0.5472399;0.889;0.55107975;0.886;79;79;79;79
0.98373187;0.8308824;0.5962586;0.875;0.59565574;0.873;79;79;79;79
0.96369576;0.8308824;0.5353608;0.886;0.5540607;0.882;79;79;79;79
1.0430118;0.7794118;0.5283542;0.89;0.54252654;0.89;79;79;79;79
