loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6622572;0.5808824;0.81186974;0.754;0.8449748;0.748;317;317;317;317
1.8972063;0.74264705;0.610824;0.869;0.6334506;0.851;317;317;317;317
1.7561649;0.7941176;0.57295215;0.882;0.6040007;0.879;317;317;317;317
1.3647482;0.86764705;0.53128314;0.899;0.5527732;0.895;317;317;317;317
1.5954432;0.8014706;0.502715;0.91;0.53261477;0.899;317;317;317;317
1.6159623;0.72794116;0.51753336;0.906;0.53385866;0.904;317;317;317;317
1.3349559;0.8161765;0.47802386;0.909;0.5019724;0.902;317;317;317;317
1.5011662;0.7794118;0.4782661;0.914;0.4989501;0.896;317;317;317;317
1.5035955;0.77205884;0.48408967;0.898;0.49310428;0.905;317;317;317;317
1.2043378;0.8308824;0.45117787;0.91;0.45820987;0.91;317;317;317;317
1.214189;0.8382353;0.535988;0.872;0.54708666;0.864;317;317;317;317
1.1990349;0.8382353;0.5484472;0.872;0.5169691;0.885;317;317;317;317
0.9920149;0.85294116;0.48727512;0.889;0.47551084;0.886;317;317;317;317
1.0144322;0.8455882;0.55242085;0.86;0.52840656;0.868;317;317;317;317
1.1107918;0.8308824;0.52296627;0.861;0.48081493;0.882;317;317;317;317
0.9313757;0.8602941;0.5638871;0.836;0.54042697;0.847;317;317;317;317
0.9089425;0.8602941;0.5193796;0.844;0.49674514;0.863;317;317;317;317
0.72612655;0.9411765;0.6137084;0.832;0.62050265;0.819;317;317;317;317
0.73936784;0.9338235;0.60298973;0.831;0.57838243;0.831;317;317;317;317
0.7591504;0.9191176;0.667175;0.814;0.6517818;0.813;317;317;317;317
0.75303555;0.9411765;0.687184;0.797;0.6398409;0.814;317;317;317;317
0.8105743;0.9191176;0.64015806;0.829;0.6226708;0.817;317;317;317;317
0.7013399;0.9411765;0.64230776;0.816;0.6643249;0.827;317;317;317;317
0.6005753;0.9705882;0.67042315;0.81;0.7013703;0.81;317;317;317;317
0.74921286;0.9044118;0.69244254;0.8;0.61346364;0.826;317;317;317;317
0.6471892;0.9411765;0.71204877;0.804;0.63176095;0.821;317;317;317;317
0.63854814;0.9485294;0.6296586;0.819;0.59484595;0.826;317;317;317;317
0.60869145;0.9558824;0.7357428;0.772;0.71175534;0.794;317;317;317;317
0.5623133;0.9485294;0.6181149;0.83;0.60392547;0.832;317;317;317;317
0.5766067;0.9558824;0.7004566;0.817;0.6673379;0.81;317;317;317;317
0.5780694;0.9632353;0.73466897;0.786;0.68758726;0.806;317;317;317;317
0.47160643;0.9852941;0.84584206;0.768;0.81324255;0.757;317;317;317;317
0.49689022;0.97794116;0.78928316;0.791;0.6879253;0.805;317;317;317;317
0.4855002;0.9852941;0.7810454;0.773;0.70462793;0.812;317;317;317;317
0.47252652;0.99264705;0.87172765;0.771;0.6811888;0.817;317;317;317;317
0.4329656;1.0;0.75940406;0.785;0.6685801;0.816;317;317;317;317
0.49029768;0.97794116;0.82642365;0.768;0.7069385;0.797;317;317;317;317
0.4212469;1.0;0.74963003;0.801;0.7398435;0.788;317;317;317;317
0.48388988;0.9632353;0.7744951;0.787;0.7022385;0.789;317;317;317;317
0.45553;0.97794116;0.83475447;0.786;0.7219623;0.788;317;317;317;317
0.4588964;0.97794116;0.82542384;0.772;0.7623341;0.778;317;317;317;317
0.4300859;0.9852941;0.7626343;0.802;0.7016029;0.797;317;317;317;317
0.39150113;1.0;0.7805816;0.782;0.7567578;0.797;317;317;317;317
0.40472496;0.99264705;0.76129574;0.797;0.6868498;0.814;317;317;317;317
