loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9888766;0.625;0.77993506;0.845;0.8006581;0.815;398;398;398;398
2.3732562;0.74264705;0.5575195;0.901;0.5941274;0.886;398;398;398;398
2.154418;0.7352941;0.5825941;0.874;0.6020072;0.871;398;398;398;398
1.7536876;0.8235294;0.48807213;0.918;0.5097537;0.895;398;398;398;398
1.6646014;0.8088235;0.4731484;0.911;0.48236084;0.901;398;398;398;398
1.4355123;0.8602941;0.45911184;0.925;0.4677323;0.909;398;398;398;398
1.4663062;0.8455882;0.48888522;0.906;0.4926955;0.902;398;398;398;398
1.5203154;0.8088235;0.4806352;0.882;0.5078877;0.884;398;398;398;398
1.2812302;0.8455882;0.48246112;0.894;0.50475866;0.885;398;398;398;398
1.3965646;0.8235294;0.4839535;0.891;0.47512487;0.89;398;398;398;398
1.522008;0.74264705;0.47961393;0.886;0.49049845;0.869;398;398;398;398
1.2963064;0.8161765;0.54551417;0.868;0.54803586;0.858;398;398;398;398
1.0585048;0.9264706;0.4784972;0.877;0.4452302;0.874;398;398;398;398
0.9365336;0.9338235;0.5271735;0.856;0.5446177;0.854;398;398;398;398
0.96730566;0.89705884;0.59005725;0.83;0.55676955;0.839;398;398;398;398
0.91892827;0.9044118;0.59910375;0.827;0.5837356;0.842;398;398;398;398
0.9608958;0.86764705;0.5255654;0.859;0.51512057;0.847;398;398;398;398
0.7954358;0.9264706;0.53600967;0.845;0.5455242;0.84;398;398;398;398
0.74520934;0.9558824;0.6725961;0.799;0.7038789;0.799;398;398;398;398
0.7214122;0.9485294;0.5357329;0.864;0.52352405;0.847;398;398;398;398
0.7224422;0.9338235;0.5944194;0.828;0.52077895;0.844;398;398;398;398
0.68653363;0.9411765;0.5782371;0.827;0.60212934;0.824;398;398;398;398
0.7514559;0.9338235;0.5879526;0.832;0.57025707;0.835;398;398;398;398
0.6279237;0.9852941;0.5747174;0.833;0.56699705;0.843;398;398;398;398
0.6364131;0.9632353;0.58915174;0.84;0.5715612;0.837;398;398;398;398
0.5924562;0.97794116;0.58422256;0.842;0.61912227;0.826;398;398;398;398
0.5881737;0.9852941;0.5780529;0.832;0.605809;0.828;398;398;398;398
0.5807835;0.9705882;0.5559105;0.835;0.5849925;0.832;398;398;398;398
0.6218294;0.9705882;0.61831075;0.814;0.64111674;0.82;398;398;398;398
0.55788034;0.9632353;0.5653364;0.837;0.554569;0.842;398;398;398;398
0.56252044;0.9632353;0.5748292;0.83;0.58618295;0.822;398;398;398;398
0.54032433;0.9632353;0.5955513;0.827;0.61868244;0.832;398;398;398;398
0.557536;0.9558824;0.65465456;0.821;0.6310533;0.824;398;398;398;398
0.5682276;0.9632353;0.64440846;0.821;0.58809936;0.832;398;398;398;398
0.48407546;0.9852941;0.59164035;0.83;0.584554;0.845;398;398;398;398
