loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2688088;0.7058824;0.82245684;0.831;0.84160924;0.817;450;450;450;450
2.6411943;0.7132353;0.6366873;0.86;0.66570014;0.849;450;450;450;450
2.3526106;0.7205882;0.55358267;0.896;0.57753456;0.88;450;450;450;450
2.1171894;0.7647059;0.5097578;0.91;0.54141647;0.901;450;450;450;450
1.8609129;0.8088235;0.47867614;0.907;0.5157428;0.885;450;450;450;450
1.7315594;0.8235294;0.4948254;0.904;0.52087104;0.888;450;450;450;450
1.6552415;0.7941176;0.47192714;0.91;0.50187033;0.903;450;450;450;450
1.7202265;0.74264705;0.5311441;0.887;0.545893;0.887;450;450;450;450
1.6316708;0.7941176;0.5067634;0.879;0.5472414;0.854;450;450;450;450
1.4955738;0.8235294;0.58827806;0.843;0.65237194;0.822;450;450;450;450
1.3570728;0.85294116;0.5111755;0.871;0.5565045;0.854;450;450;450;450
1.3160665;0.8235294;0.54637045;0.846;0.61669546;0.828;450;450;450;450
1.1458845;0.875;0.6142087;0.828;0.6446473;0.814;450;450;450;450
1.020376;0.86764705;0.5520097;0.837;0.57128674;0.831;450;450;450;450
0.9930174;0.9191176;0.5814669;0.841;0.6508473;0.823;450;450;450;450
0.9845375;0.89705884;0.640014;0.818;0.67971;0.81;450;450;450;450
0.94325054;0.9044118;0.7105315;0.801;0.75273997;0.778;450;450;450;450
0.9217068;0.9044118;0.7249495;0.794;0.7611121;0.778;450;450;450;450
0.86405444;0.9264706;0.5613374;0.832;0.60902375;0.823;450;450;450;450
0.83249474;0.9411765;0.66482323;0.816;0.75208074;0.772;450;450;450;450
0.7715334;0.9558824;0.6721457;0.823;0.71018934;0.81;450;450;450;450
0.72619283;0.9485294;0.6660728;0.82;0.6842288;0.807;450;450;450;450
0.6976944;0.9632353;0.6605533;0.825;0.73202175;0.797;450;450;450;450
0.66561985;0.9852941;0.6689875;0.817;0.6676294;0.803;450;450;450;450
0.61990225;0.9852941;0.64619315;0.828;0.6988953;0.799;450;450;450;450
0.6457636;0.97794116;0.6426076;0.823;0.6804007;0.801;450;450;450;450
0.5989598;0.97794116;0.72761816;0.793;0.8509489;0.753;450;450;450;450
0.66432357;0.9558824;0.6744444;0.81;0.7673364;0.78;450;450;450;450
0.57785827;0.97794116;0.8109457;0.775;0.82812446;0.755;450;450;450;450
0.5899793;0.9852941;0.7984563;0.777;0.76819974;0.776;450;450;450;450
0.61082107;0.9705882;0.7853334;0.789;0.8553068;0.752;450;450;450;450
0.5817002;0.97794116;0.7423283;0.8;0.8472993;0.751;450;450;450;450
0.5162405;0.99264705;0.7216471;0.804;0.80229175;0.768;450;450;450;450
0.57762;0.9485294;0.7484208;0.805;0.8109329;0.774;450;450;450;450
0.55025905;0.9705882;0.77719223;0.794;0.78710914;0.788;450;450;450;450
0.5835524;0.9632353;0.6632274;0.808;0.77591777;0.779;450;450;450;450
0.5022736;0.99264705;0.7924486;0.793;0.87653804;0.769;450;450;450;450
0.54111624;0.9852941;0.90732783;0.77;0.9332813;0.747;450;450;450;450
0.5049325;0.99264705;0.70005226;0.798;0.72842455;0.783;450;450;450;450
0.48402148;0.99264705;0.6781071;0.834;0.7007373;0.794;450;450;450;450
0.46524945;0.99264705;0.6466475;0.828;0.70154923;0.796;450;450;450;450
0.44581157;1.0;0.6219126;0.84;0.67628187;0.804;450;450;450;450
0.446168;0.9852941;0.59889704;0.827;0.6727391;0.803;450;450;450;450
0.45455745;0.99264705;0.6549216;0.812;0.7313561;0.79;450;450;450;450
0.46575892;0.97794116;0.6934329;0.804;0.7206264;0.778;450;450;450;450
0.43210357;1.0;0.70079535;0.799;0.7960806;0.765;450;450;450;450
0.42885843;0.99264705;0.63814485;0.829;0.723248;0.796;450;450;450;450
0.452286;0.97794116;0.6788987;0.815;0.755756;0.786;450;450;450;450
0.50084764;0.9852941;0.66963637;0.829;0.6705103;0.808;450;450;450;450
0.4160314;0.9852941;0.6328312;0.834;0.71239144;0.783;450;450;450;450
0.43558976;0.99264705;0.65048486;0.815;0.7089574;0.789;450;450;450;450
0.47186843;0.97794116;0.6561281;0.813;0.7437457;0.781;450;450;450;450
0.41300246;0.99264705;0.62996113;0.826;0.65055645;0.806;450;450;450;450
0.42117548;0.9852941;0.77554876;0.785;0.8131859;0.755;450;450;450;450
0.4522118;0.97794116;0.68520886;0.822;0.75029516;0.788;450;450;450;450
0.40573668;0.99264705;0.7481717;0.788;0.78452396;0.786;450;450;450;450
0.4069325;0.9852941;0.7651375;0.802;0.7994319;0.782;450;450;450;450
0.44378978;0.97794116;0.717023;0.805;0.74003786;0.781;450;450;450;450
0.41268867;0.9852941;0.7358798;0.8;0.8096351;0.771;450;450;450;450
0.42552677;0.9852941;0.7157771;0.808;0.7955698;0.776;450;450;450;450
0.39955828;0.97794116;0.64786965;0.824;0.7292592;0.794;450;450;450;450
0.3604841;1.0;0.61395186;0.823;0.7012902;0.808;450;450;450;450
0.35585254;1.0;0.66261435;0.826;0.7710221;0.774;450;450;450;450
0.34632605;1.0;0.6039188;0.829;0.6649062;0.802;450;450;450;450
0.3434158;1.0;0.6234019;0.824;0.67611575;0.794;450;450;450;450
0.33861083;0.99264705;0.57043827;0.836;0.61575425;0.818;450;450;450;450
0.32952797;0.99264705;0.5535238;0.834;0.61736304;0.817;450;450;450;450
0.3321101;1.0;0.54627705;0.838;0.6220836;0.818;450;450;450;450
0.3484979;0.9852941;0.63306123;0.813;0.6927226;0.784;450;450;450;450
0.34738827;1.0;0.57716745;0.83;0.6340562;0.812;450;450;450;450
0.32555616;1.0;0.65064424;0.82;0.6468807;0.796;450;450;450;450
0.38488764;0.97794116;0.6619299;0.814;0.68127435;0.791;450;450;450;450
0.34360158;1.0;0.8109244;0.771;0.87411606;0.733;450;450;450;450
0.47922027;0.9558824;0.7354933;0.787;0.82873106;0.755;450;450;450;450
0.56640923;0.9411765;0.83740145;0.762;0.8780725;0.75;450;450;450;450
0.5325093;0.9264706;0.71407896;0.79;0.804502;0.771;450;450;450;450
0.5133052;0.9338235;0.6384492;0.81;0.75786173;0.789;450;450;450;450
0.45206416;0.9632353;0.7105397;0.79;0.8179924;0.763;450;450;450;450
0.48800093;0.9485294;0.7212926;0.81;0.7373976;0.792;450;450;450;450
0.4236639;0.97794116;0.69940054;0.808;0.7226432;0.797;450;450;450;450
0.3880303;0.99264705;0.75592154;0.797;0.78578943;0.771;450;450;450;450
0.36170137;1.0;0.71534103;0.811;0.74136966;0.78;450;450;450;450
0.36795694;1.0;0.6473486;0.815;0.7197832;0.795;450;450;450;450
0.36354724;0.99264705;0.6249101;0.837;0.69196355;0.804;450;450;450;450
0.32748285;1.0;0.55965257;0.844;0.6279235;0.807;450;450;450;450
0.32205155;1.0;0.56466126;0.844;0.6066908;0.818;450;450;450;450
0.31025678;1.0;0.5374541;0.857;0.5840234;0.823;450;450;450;450
0.30674052;1.0;0.528711;0.853;0.57511157;0.825;450;450;450;450
0.31174508;1.0;0.53672194;0.841;0.5802229;0.832;450;450;450;450
0.3128496;0.99264705;0.5370355;0.851;0.5948606;0.821;450;450;450;450
0.29667938;1.0;0.52955866;0.841;0.5737139;0.832;450;450;450;450
0.28918558;1.0;0.51715416;0.857;0.5556739;0.831;450;450;450;450
0.289248;1.0;0.51865715;0.845;0.549462;0.839;450;450;450;450
0.28836334;1.0;0.5110279;0.848;0.56237763;0.829;450;450;450;450
0.2862029;1.0;0.5327071;0.845;0.5605014;0.829;450;450;450;450
0.28672767;1.0;0.5264852;0.842;0.56337565;0.832;450;450;450;450
0.2878112;1.0;0.52968276;0.847;0.57267845;0.831;450;450;450;450
0.27537537;1.0;0.537517;0.84;0.577232;0.827;450;450;450;450
0.2750094;1.0;0.52309054;0.851;0.55854344;0.838;450;450;450;450
0.2756818;1.0;0.5538099;0.843;0.5921346;0.818;450;450;450;450
0.27629903;1.0;0.5472618;0.84;0.5686781;0.832;450;450;450;450
0.28471208;1.0;0.56873655;0.837;0.57738775;0.817;450;450;450;450
0.28503984;1.0;0.62040746;0.82;0.61867446;0.806;450;450;450;450
0.2756631;1.0;0.5928873;0.837;0.60824317;0.821;450;450;450;450
0.2795537;1.0;0.571385;0.85;0.6155981;0.818;450;450;450;450
0.28026617;1.0;0.5531848;0.835;0.5848159;0.831;450;450;450;450
0.28248593;0.99264705;0.55870783;0.836;0.57616276;0.821;450;450;450;450
0.27368894;1.0;0.5605484;0.844;0.5958797;0.829;450;450;450;450
0.26385882;1.0;0.5401751;0.847;0.5625862;0.834;450;450;450;450
0.26749516;1.0;0.5558387;0.834;0.57011384;0.825;450;450;450;450
0.2580094;1.0;0.56881064;0.837;0.58880895;0.823;450;450;450;450
