loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3736987;0.16176471;2.298177;0.155;2.2966845;0.166;56;56;56;56
2.2533252;0.1985294;2.1668007;0.247;2.1730103;0.225;56;56;56;56
1.7857668;0.47058824;1.5025342;0.531;1.5127779;0.562;56;56;56;56
1.809161;0.4779412;1.202988;0.602;1.1799601;0.632;56;56;56;56
1.3125881;0.625;1.1147342;0.636;1.1200738;0.651;56;56;56;56
1.4780219;0.60294116;1.0351936;0.694;1.0312454;0.71;56;56;56;56
1.5459352;0.64705884;0.99703765;0.729;0.9973734;0.735;56;56;56;56
1.4793967;0.6397059;0.9508395;0.76;0.9560184;0.771;56;56;56;56
1.5611794;0.625;0.92315215;0.755;0.92911637;0.775;56;56;56;56
1.6086115;0.6102941;0.8873175;0.775;0.8901399;0.786;56;56;56;56
1.2754654;0.6985294;0.84630483;0.787;0.85255533;0.798;56;56;56;56
1.047364;0.8235294;0.83326125;0.811;0.8342463;0.807;56;56;56;56
1.3420198;0.6911765;0.80298764;0.822;0.80788517;0.817;56;56;56;56
1.3112495;0.6985294;0.7860844;0.814;0.7864161;0.82;56;56;56;56
1.2817324;0.6764706;0.7462711;0.814;0.7515547;0.815;56;56;56;56
1.1999586;0.74264705;0.7605378;0.828;0.7714641;0.82;56;56;56;56
1.2036747;0.77205884;0.7509616;0.826;0.74019575;0.835;56;56;56;56
1.2208036;0.7205882;0.72986305;0.831;0.72916836;0.826;56;56;56;56
1.1992505;0.7647059;0.69989175;0.843;0.70729095;0.828;56;56;56;56
1.4808844;0.6617647;0.6974423;0.838;0.7055119;0.827;56;56;56;56
1.2165467;0.7352941;0.68733203;0.84;0.686776;0.832;56;56;56;56
1.1998924;0.7058824;0.6842489;0.844;0.6876888;0.841;56;56;56;56
1.2436693;0.7352941;0.65787554;0.847;0.6606143;0.847;56;56;56;56
1.0852039;0.77205884;0.6829881;0.843;0.6747661;0.849;56;56;56;56
1.3151329;0.7132353;0.64695805;0.852;0.64811563;0.843;56;56;56;56
1.4114159;0.7058824;0.6727963;0.83;0.6750432;0.836;56;56;56;56
1.0805807;0.7941176;0.64158356;0.848;0.6493281;0.842;56;56;56;56
0.9291448;0.8382353;0.6470591;0.861;0.6477769;0.855;56;56;56;56
1.2000997;0.7205882;0.62529737;0.866;0.6262646;0.855;56;56;56;56
1.3043504;0.7205882;0.63245296;0.863;0.6374404;0.851;56;56;56;56
1.1894661;0.75;0.6308317;0.858;0.63062096;0.852;56;56;56;56
0.8506051;0.8235294;0.6086434;0.865;0.6184874;0.857;56;56;56;56
1.0448884;0.77205884;0.6099567;0.868;0.6104613;0.855;56;56;56;56
1.1699237;0.74264705;0.62341267;0.869;0.6237791;0.857;56;56;56;56
0.9551602;0.8161765;0.59608865;0.868;0.6051159;0.858;56;56;56;56
1.0727605;0.7794118;0.5916367;0.867;0.5998554;0.86;56;56;56;56
0.9722779;0.8235294;0.5992147;0.868;0.5949645;0.867;56;56;56;56
0.9175435;0.8308824;0.59154457;0.87;0.5911253;0.861;56;56;56;56
1.0189425;0.75735295;0.5825422;0.879;0.5808581;0.867;56;56;56;56
1.1154293;0.7867647;0.57957363;0.873;0.5816906;0.866;56;56;56;56
0.94240916;0.8308824;0.5706596;0.876;0.57175374;0.86;56;56;56;56
1.1032243;0.75735295;0.5897179;0.88;0.59599596;0.857;56;56;56;56
0.7988652;0.86764705;0.6082604;0.861;0.60549295;0.849;56;56;56;56
0.8041454;0.8455882;0.6010746;0.86;0.5860505;0.853;56;56;56;56
0.91448474;0.8088235;0.6059153;0.863;0.5888853;0.866;56;56;56;56
0.924787;0.8161765;0.59697694;0.871;0.5953227;0.857;56;56;56;56
1.1113383;0.77205884;0.6276336;0.842;0.6179125;0.835;56;56;56;56
1.0491109;0.77205884;0.59227324;0.871;0.56956804;0.861;56;56;56;56
0.87470686;0.7941176;0.6020204;0.856;0.589932;0.845;56;56;56;56
1.0385774;0.7794118;0.5927865;0.865;0.5894929;0.858;56;56;56;56
1.116138;0.77205884;0.60445684;0.855;0.59111744;0.857;56;56;56;56
1.015401;0.7794118;0.57840127;0.867;0.57443815;0.853;56;56;56;56
1.0390315;0.77205884;0.58377594;0.863;0.58248484;0.851;56;56;56;56
1.053306;0.7867647;0.58845294;0.861;0.57531273;0.852;56;56;56;56
0.9477059;0.8088235;0.630089;0.837;0.61131716;0.826;56;56;56;56
0.9646032;0.7794118;0.6034902;0.858;0.59190255;0.842;56;56;56;56
0.91580105;0.8088235;0.6403183;0.829;0.624842;0.835;56;56;56;56
1.0008001;0.7867647;0.64340043;0.841;0.62958884;0.829;56;56;56;56
0.8691726;0.8161765;0.6223414;0.846;0.6025962;0.849;56;56;56;56
0.93783283;0.8014706;0.64371413;0.84;0.61669904;0.837;56;56;56;56
1.0569527;0.77205884;0.6112783;0.848;0.59716576;0.845;56;56;56;56
0.94856834;0.7941176;0.6489738;0.833;0.62316453;0.828;56;56;56;56
0.77213204;0.85294116;0.65257126;0.835;0.64754736;0.827;56;56;56;56
0.8445896;0.8235294;0.6312072;0.836;0.6027505;0.835;56;56;56;56
0.80435246;0.8382353;0.65906674;0.826;0.6353658;0.834;56;56;56;56
0.94105697;0.7867647;0.6672912;0.815;0.6496236;0.816;56;56;56;56
0.9924959;0.7794118;0.69896203;0.812;0.6831201;0.818;56;56;56;56
0.7964845;0.8235294;0.66267335;0.816;0.6280995;0.825;56;56;56;56
0.8190472;0.8308824;0.6569179;0.824;0.64340866;0.814;56;56;56;56
0.63506657;0.88235295;0.69465184;0.807;0.68399763;0.803;56;56;56;56
0.64510506;0.875;0.6344481;0.837;0.6279331;0.825;56;56;56;56
0.7281311;0.8602941;0.690689;0.816;0.68485004;0.805;56;56;56;56
0.5271595;0.9191176;0.721844;0.792;0.686002;0.798;56;56;56;56
0.7741035;0.8602941;0.6723814;0.824;0.6592495;0.818;56;56;56;56
0.79853463;0.8455882;0.7051975;0.818;0.6923289;0.808;56;56;56;56
0.8824442;0.8235294;0.734695;0.802;0.7065816;0.805;56;56;56;56
0.67599297;0.9044118;0.7307563;0.793;0.70960754;0.799;56;56;56;56
0.6712209;0.88235295;0.7270339;0.8;0.7136395;0.799;56;56;56;56
0.8863882;0.8161765;0.73280823;0.798;0.6988506;0.804;56;56;56;56
0.7014695;0.8602941;0.7116172;0.811;0.6816887;0.818;56;56;56;56
0.77939814;0.8235294;0.74491924;0.801;0.7217433;0.795;56;56;56;56
0.7581284;0.8455882;0.7531865;0.794;0.7140194;0.805;56;56;56;56
0.80644655;0.8382353;0.7481503;0.798;0.7305609;0.793;56;56;56;56
0.8948021;0.8308824;0.7570992;0.799;0.7483669;0.794;56;56;56;56
0.73391646;0.86764705;0.745417;0.799;0.73549193;0.795;56;56;56;56
0.73014563;0.8455882;0.7922609;0.775;0.7714296;0.793;56;56;56;56
0.6387577;0.8897059;0.79314256;0.78;0.76963913;0.791;56;56;56;56
0.653626;0.89705884;0.79945165;0.779;0.7753966;0.778;56;56;56;56
0.63655293;0.8602941;0.80671006;0.788;0.777512;0.786;56;56;56;56
0.636792;0.8602941;0.7786607;0.794;0.7583853;0.79;56;56;56;56
0.7043949;0.875;0.82804763;0.779;0.803908;0.774;56;56;56;56
0.5651737;0.9191176;0.7857915;0.788;0.76529825;0.793;56;56;56;56
0.59467083;0.9044118;0.8188842;0.792;0.78160864;0.783;56;56;56;56
0.7805037;0.85294116;0.8381387;0.789;0.78454036;0.79;56;56;56;56
0.5923344;0.8897059;0.8626458;0.772;0.8409502;0.777;56;56;56;56
0.7235148;0.875;0.83963567;0.772;0.7956168;0.796;56;56;56;56
0.556068;0.9117647;0.81078416;0.786;0.7897234;0.792;56;56;56;56
0.70389783;0.8382353;0.8780112;0.777;0.8386129;0.777;56;56;56;56
0.7098138;0.86764705;0.8559191;0.771;0.83514744;0.786;56;56;56;56
0.6107025;0.8602941;0.9559734;0.755;0.9113092;0.748;56;56;56;56
0.8418401;0.8161765;0.8754571;0.778;0.82451564;0.789;56;56;56;56
0.60903245;0.9044118;0.9552041;0.754;0.89957106;0.765;56;56;56;56
0.5534253;0.9044118;0.93010104;0.764;0.8674313;0.77;56;56;56;56
0.6816162;0.85294116;0.9273872;0.758;0.8896974;0.756;56;56;56;56
0.74768275;0.8308824;0.8911888;0.757;0.83380353;0.78;56;56;56;56
0.6975567;0.85294116;0.94624853;0.77;0.87887645;0.777;56;56;56;56
0.5679737;0.9044118;0.9504992;0.757;0.89331424;0.767;56;56;56;56
0.7137157;0.875;0.9926622;0.75;0.91646075;0.776;56;56;56;56
0.56784886;0.8897059;0.98572356;0.734;0.9406556;0.748;56;56;56;56
0.493688;0.89705884;0.94166124;0.757;0.8685967;0.776;56;56;56;56
0.6590409;0.86764705;0.9434641;0.761;0.87817746;0.776;56;56;56;56
0.57735467;0.88235295;0.9579125;0.756;0.9059613;0.772;56;56;56;56
0.4969322;0.9191176;0.95058453;0.756;0.87753814;0.781;56;56;56;56
0.54644775;0.89705884;0.97145593;0.751;0.9151567;0.768;56;56;56;56
0.53182495;0.9044118;0.96970814;0.765;0.9244615;0.766;56;56;56;56
0.5614472;0.8897059;0.9650285;0.763;0.93811244;0.767;56;56;56;56
0.5616827;0.9117647;0.9908137;0.756;0.933646;0.772;56;56;56;56
0.54788893;0.9191176;1.0617155;0.752;1.027459;0.746;56;56;56;56
0.5820515;0.89705884;1.039318;0.75;0.9809827;0.75;56;56;56;56
0.5049925;0.9117647;1.1276019;0.737;1.0801668;0.737;56;56;56;56
0.5488758;0.88235295;1.0468948;0.755;0.9424988;0.764;56;56;56;56
0.56877935;0.89705884;1.0363657;0.75;0.97045684;0.757;56;56;56;56
0.48875415;0.9191176;1.0284044;0.749;0.9429854;0.77;56;56;56;56
0.4955123;0.9044118;1.0459108;0.748;0.9491667;0.769;56;56;56;56
0.59158003;0.88235295;0.9952983;0.771;0.9362594;0.777;56;56;56;56
0.6477845;0.86764705;1.1270986;0.739;1.0461534;0.747;56;56;56;56
0.57533765;0.875;1.0358294;0.764;0.9676788;0.76;56;56;56;56
0.6203294;0.88235295;1.1550808;0.747;1.0662458;0.741;56;56;56;56
0.57226604;0.9264706;1.0597165;0.754;0.9831252;0.765;56;56;56;56
0.5186992;0.9191176;1.1058367;0.741;1.00701;0.764;56;56;56;56
0.45644838;0.9558824;1.1148126;0.753;1.0401136;0.754;56;56;56;56
0.5283461;0.9117647;1.0691072;0.757;0.989609;0.763;56;56;56;56
0.60147005;0.88235295;1.1163323;0.752;1.0109006;0.76;56;56;56;56
0.4401368;0.9338235;1.1124498;0.747;0.9904668;0.762;56;56;56;56
0.4122861;0.9411765;1.1244061;0.739;1.0409539;0.754;56;56;56;56
0.5556781;0.8897059;1.1573431;0.724;1.0593481;0.747;56;56;56;56
0.4322499;0.9338235;1.1310413;0.751;1.0364643;0.764;56;56;56;56
0.6734005;0.875;1.1485627;0.732;1.0903862;0.736;56;56;56;56
0.45292366;0.9264706;1.1389433;0.748;1.0742477;0.749;56;56;56;56
0.44801426;0.9485294;1.1768702;0.751;1.1464832;0.755;56;56;56;56
0.42464584;0.9485294;1.2012455;0.728;1.1251191;0.753;56;56;56;56
0.5933913;0.86764705;1.30057;0.719;1.1774621;0.73;56;56;56;56
0.53391564;0.9264706;1.255207;0.73;1.1507581;0.749;56;56;56;56
0.6485306;0.875;1.1885387;0.733;1.0980946;0.75;56;56;56;56
0.48579368;0.9264706;1.1932098;0.743;1.1115307;0.75;56;56;56;56
0.4595887;0.9411765;1.1902721;0.745;1.1081715;0.75;56;56;56;56
0.45691642;0.9411765;1.1823009;0.742;1.1177218;0.745;56;56;56;56
0.50261486;0.8897059;1.3037288;0.718;1.1730282;0.742;56;56;56;56
0.5055599;0.9044118;1.2381767;0.732;1.1787937;0.743;56;56;56;56
0.5214172;0.9264706;1.2605138;0.731;1.152361;0.744;56;56;56;56
0.5262578;0.9191176;1.1892644;0.746;1.1017994;0.747;56;56;56;56
0.49897283;0.9117647;1.4041433;0.713;1.2705181;0.724;56;56;56;56
0.53702486;0.9044118;1.2818413;0.733;1.2031159;0.735;56;56;56;56
0.4552445;0.9264706;1.2637469;0.737;1.23073;0.734;56;56;56;56
0.46643636;0.9338235;1.2160188;0.748;1.1204125;0.763;56;56;56;56
0.37687445;0.9485294;1.3425711;0.716;1.2056321;0.734;56;56;56;56
0.528284;0.9117647;1.2648288;0.736;1.1706885;0.751;56;56;56;56
0.49210393;0.9264706;1.3072493;0.719;1.204469;0.742;56;56;56;56
0.47013408;0.9191176;1.3480014;0.72;1.1786995;0.735;56;56;56;56
0.51917094;0.9044118;1.3213134;0.73;1.1994779;0.735;56;56;56;56
0.481502;0.9044118;1.2527958;0.742;1.164635;0.749;56;56;56;56
0.51544476;0.9117647;1.3039612;0.723;1.1801993;0.739;56;56;56;56
0.41007745;0.9632353;1.258561;0.743;1.1727002;0.753;56;56;56;56
0.47490573;0.9411765;1.3294489;0.731;1.2220213;0.745;56;56;56;56
0.50666153;0.9264706;1.5020654;0.696;1.3055564;0.714;56;56;56;56
0.6069281;0.9044118;1.2902658;0.728;1.1615971;0.753;56;56;56;56
0.44778848;0.9264706;1.2919371;0.738;1.1859865;0.749;56;56;56;56
0.51205826;0.9191176;1.3622265;0.72;1.1952108;0.74;56;56;56;56
0.4781566;0.9191176;1.4201035;0.717;1.336252;0.716;56;56;56;56
0.5259044;0.9264706;1.411683;0.709;1.2435359;0.725;56;56;56;56
0.5037526;0.89705884;1.3812497;0.725;1.2633862;0.737;56;56;56;56
0.41709298;0.9632353;1.3684783;0.726;1.25936;0.731;56;56;56;56
0.38564268;0.9632353;1.4187676;0.715;1.3078804;0.726;56;56;56;56
