loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3313155;0.125;2.3036814;0.105;2.30412;0.107;28;28;28;28
2.3305576;0.05882353;2.3031254;0.105;2.303023;0.107;28;28;28;28
2.3155138;0.080882356;2.3021622;0.105;2.301462;0.107;28;28;28;28
2.2889137;0.16176471;2.2821233;0.128;2.2808642;0.163;28;28;28;28
2.0654044;0.22058824;2.0203;0.184;2.0088594;0.213;28;28;28;28
2.0394986;0.20588236;1.8708633;0.228;1.8586417;0.234;28;28;28;28
1.9113532;0.25;1.8266972;0.284;1.8027693;0.278;28;28;28;28
1.8294032;0.3970588;1.7585868;0.363;1.7215773;0.402;28;28;28;28
1.8309218;0.3970588;1.7035526;0.348;1.6563181;0.372;28;28;28;28
1.8229909;0.3529412;1.6633958;0.353;1.6150181;0.384;28;28;28;28
1.8048046;0.34558824;1.5817226;0.373;1.5434611;0.399;28;28;28;28
1.6145087;0.44117647;1.5440006;0.393;1.504225;0.421;28;28;28;28
1.8283782;0.42647058;1.5075574;0.407;1.4657996;0.432;28;28;28;28
1.6517316;0.38235295;1.4820182;0.415;1.439986;0.439;28;28;28;28
1.7959046;0.43382353;1.4509431;0.428;1.4117829;0.458;28;28;28;28
1.474065;0.50735295;1.4419978;0.44;1.4025939;0.466;28;28;28;28
1.6413246;0.42647058;1.4107546;0.47;1.3725363;0.481;28;28;28;28
1.5968002;0.40441176;1.3942857;0.48;1.3611006;0.5;28;28;28;28
1.6156012;0.44852942;1.3848108;0.497;1.3481464;0.513;28;28;28;28
1.4605681;0.4852941;1.3708141;0.514;1.3379097;0.524;28;28;28;28
1.5519814;0.5294118;1.345263;0.53;1.3109487;0.541;28;28;28;28
1.4416593;0.5147059;1.31822;0.55;1.2960603;0.548;28;28;28;28
1.8437102;0.44117647;1.3005139;0.546;1.2773913;0.555;28;28;28;28
1.5082623;0.50735295;1.2919736;0.548;1.273909;0.555;28;28;28;28
1.5155828;0.5661765;1.2831714;0.555;1.2598848;0.56;28;28;28;28
1.6352459;0.5294118;1.2612733;0.569;1.245923;0.577;28;28;28;28
1.6178962;0.50735295;1.2808518;0.543;1.2562242;0.564;28;28;28;28
1.5569919;0.52205884;1.2821093;0.558;1.2582009;0.561;28;28;28;28
1.4599618;0.60294116;1.215118;0.59;1.2130183;0.59;28;28;28;28
1.4718486;0.5441176;1.2050592;0.604;1.2040296;0.603;28;28;28;28
1.4938619;0.5441176;1.1952052;0.602;1.1931596;0.593;28;28;28;28
1.3247892;0.5882353;1.2052163;0.581;1.1937287;0.587;28;28;28;28
1.4260253;0.5588235;1.1723093;0.599;1.1671517;0.602;28;28;28;28
1.4412125;0.61764705;1.1501299;0.621;1.1499696;0.612;28;28;28;28
1.4775149;0.5735294;1.1422961;0.647;1.1482711;0.636;28;28;28;28
1.4820516;0.6102941;1.1221157;0.639;1.1260253;0.636;28;28;28;28
1.3670636;0.61764705;1.1099995;0.636;1.1160274;0.645;28;28;28;28
1.2681123;0.63235295;1.094707;0.644;1.1011869;0.641;28;28;28;28
1.4687009;0.64705884;1.0852749;0.656;1.0909848;0.666;28;28;28;28
1.3111743;0.64705884;1.0766326;0.668;1.0881648;0.665;28;28;28;28
1.4296149;0.625;1.094578;0.634;1.086498;0.647;28;28;28;28
1.2519723;0.6617647;1.0648103;0.666;1.0723716;0.676;28;28;28;28
1.371144;0.6691176;1.0408192;0.674;1.0501357;0.676;28;28;28;28
1.2013915;0.6985294;1.037576;0.682;1.0402906;0.678;28;28;28;28
1.2520462;0.6985294;1.0426532;0.69;1.0452743;0.697;28;28;28;28
1.3340101;0.625;1.0208471;0.698;1.0220953;0.689;28;28;28;28
1.4247745;0.625;1.0149693;0.693;1.0213517;0.699;28;28;28;28
1.2643579;0.75;0.99440944;0.703;1.0027655;0.708;28;28;28;28
1.1751142;0.7132353;0.98333424;0.707;0.99254394;0.702;28;28;28;28
1.2634503;0.6397059;0.97512764;0.708;0.98326206;0.716;28;28;28;28
1.2539122;0.7352941;0.9623724;0.718;0.96824896;0.72;28;28;28;28
1.3441898;0.72794116;0.9473425;0.726;0.9535576;0.732;28;28;28;28
1.3143071;0.6838235;0.9286288;0.747;0.93168145;0.731;28;28;28;28
1.2808541;0.7132353;0.91692066;0.736;0.9150314;0.743;28;28;28;28
1.1289593;0.6691176;0.9240276;0.736;0.92494625;0.738;28;28;28;28
0.9797473;0.75735295;0.8994438;0.747;0.8965315;0.741;28;28;28;28
1.0214132;0.7867647;0.89622325;0.749;0.8849769;0.745;28;28;28;28
1.0126523;0.8235294;0.8827305;0.764;0.8794785;0.754;28;28;28;28
1.0204527;0.75735295;0.88471085;0.746;0.8786896;0.756;28;28;28;28
1.1770272;0.7352941;0.87345487;0.759;0.8756785;0.753;28;28;28;28
1.2481358;0.74264705;0.8888812;0.742;0.86938953;0.748;28;28;28;28
1.2217538;0.7058824;0.85666174;0.763;0.85666203;0.756;28;28;28;28
1.056397;0.7941176;0.85999465;0.763;0.8549296;0.761;28;28;28;28
1.0469089;0.7941176;0.8525339;0.767;0.8499432;0.763;28;28;28;28
1.2108667;0.7132353;0.8473059;0.77;0.83852607;0.764;28;28;28;28
1.1688194;0.75;0.8469751;0.774;0.8412994;0.765;28;28;28;28
0.93675363;0.8308824;0.8407307;0.769;0.82862467;0.77;28;28;28;28
1.3682276;0.6617647;0.847306;0.77;0.82854056;0.77;28;28;28;28
1.1325607;0.7867647;0.8612134;0.751;0.86103594;0.769;28;28;28;28
1.1193407;0.72794116;0.84233385;0.768;0.83030105;0.773;28;28;28;28
1.1965286;0.74264705;0.847429;0.755;0.8372999;0.746;28;28;28;28
1.0712584;0.74264705;0.8376892;0.753;0.8276667;0.767;28;28;28;28
1.017801;0.8088235;0.8470788;0.757;0.842958;0.758;28;28;28;28
1.0066025;0.7647059;0.8366889;0.747;0.8309847;0.766;28;28;28;28
1.0457486;0.7794118;0.85889345;0.74;0.84500456;0.75;28;28;28;28
0.8418773;0.86764705;0.8452859;0.752;0.8321119;0.766;28;28;28;28
0.9979899;0.7867647;0.8426122;0.762;0.834791;0.765;28;28;28;28
1.0160185;0.8088235;0.83553404;0.757;0.82652885;0.76;28;28;28;28
1.0796686;0.75735295;0.8284822;0.763;0.8165132;0.771;28;28;28;28
1.140073;0.7794118;0.83466834;0.753;0.82552016;0.764;28;28;28;28
0.97543585;0.75735295;0.84203994;0.754;0.8348717;0.76;28;28;28;28
1.0085095;0.8161765;0.82487744;0.768;0.80959135;0.769;28;28;28;28
0.8987128;0.8088235;0.83513886;0.759;0.8126529;0.774;28;28;28;28
1.0834299;0.8014706;0.8476745;0.754;0.832606;0.753;28;28;28;28
1.1101187;0.7794118;0.8242352;0.764;0.8159292;0.76;28;28;28;28
1.2551006;0.7647059;0.8359385;0.756;0.8247602;0.757;28;28;28;28
1.0156933;0.8088235;0.85800856;0.742;0.8460289;0.753;28;28;28;28
1.1895002;0.7352941;0.86495143;0.746;0.8536563;0.748;28;28;28;28
0.8594281;0.8308824;0.8558802;0.743;0.83266383;0.75;28;28;28;28
0.80841225;0.8382353;0.84919274;0.758;0.8340766;0.749;28;28;28;28
0.84470063;0.85294116;0.84227014;0.759;0.8328996;0.753;28;28;28;28
0.88111174;0.8161765;0.83518076;0.753;0.8342037;0.756;28;28;28;28
1.0543902;0.75735295;0.84801877;0.748;0.8397942;0.761;28;28;28;28
1.0258611;0.8014706;0.85282344;0.751;0.8434675;0.753;28;28;28;28
1.1240134;0.8014706;0.84160364;0.763;0.8393164;0.752;28;28;28;28
0.98497105;0.8235294;0.89050454;0.74;0.86737514;0.727;28;28;28;28
0.81107205;0.85294116;0.8866746;0.744;0.8769257;0.726;28;28;28;28
1.0413079;0.7794118;0.8614809;0.751;0.859901;0.746;28;28;28;28
0.99922955;0.7867647;0.8578827;0.752;0.8458776;0.748;28;28;28;28
1.1385146;0.7867647;0.88675994;0.738;0.8648342;0.741;28;28;28;28
0.9878453;0.7867647;0.8694112;0.744;0.86527014;0.748;28;28;28;28
1.0832608;0.7941176;0.8665565;0.744;0.8644888;0.75;28;28;28;28
1.0043248;0.77205884;0.8679465;0.743;0.8551773;0.76;28;28;28;28
0.930903;0.8308824;0.85748434;0.753;0.8608408;0.748;28;28;28;28
1.1612573;0.75735295;0.88899773;0.74;0.8778282;0.731;28;28;28;28
1.0444669;0.8014706;0.8729582;0.759;0.85448337;0.735;28;28;28;28
0.86314714;0.8602941;0.8827106;0.73;0.8684001;0.736;28;28;28;28
0.9761502;0.7867647;0.8801651;0.742;0.8674696;0.745;28;28;28;28
0.96421087;0.7941176;0.88279295;0.747;0.871442;0.734;28;28;28;28
0.994066;0.7794118;0.88760245;0.738;0.86456096;0.75;28;28;28;28
0.8494166;0.8308824;0.8839618;0.746;0.8728219;0.734;28;28;28;28
0.8389999;0.85294116;0.8793462;0.747;0.86465997;0.734;28;28;28;28
0.99416894;0.7941176;0.8878348;0.747;0.8750926;0.748;28;28;28;28
1.078399;0.75;0.8956797;0.745;0.8796016;0.741;28;28;28;28
0.76644754;0.86764705;0.913484;0.731;0.90137994;0.743;28;28;28;28
0.84457994;0.8235294;0.8977345;0.736;0.89441425;0.731;28;28;28;28
0.79477733;0.8455882;0.91009873;0.73;0.8872092;0.741;28;28;28;28
0.6971791;0.88235295;0.9090619;0.741;0.89920574;0.725;28;28;28;28
0.91473126;0.7941176;0.91721797;0.728;0.90823954;0.735;28;28;28;28
0.80624294;0.86764705;0.91503215;0.739;0.9017291;0.734;28;28;28;28
0.6729452;0.8897059;0.9291876;0.728;0.91567963;0.739;28;28;28;28
1.1150231;0.74264705;0.924819;0.726;0.9172311;0.716;28;28;28;28
0.8959228;0.8308824;0.9213142;0.733;0.91810375;0.738;28;28;28;28
0.7879317;0.8455882;0.9292634;0.729;0.9192907;0.715;28;28;28;28
0.73800945;0.85294116;0.934915;0.733;0.92504436;0.728;28;28;28;28
0.78119737;0.8602941;0.9392888;0.734;0.92582655;0.737;28;28;28;28
0.8114354;0.8308824;0.96688986;0.717;0.94618744;0.719;28;28;28;28
0.76487434;0.8602941;0.9462854;0.736;0.93120134;0.731;28;28;28;28
0.8196326;0.8235294;0.95807713;0.729;0.9397848;0.736;28;28;28;28
0.88975877;0.8455882;0.9569231;0.715;0.94338936;0.717;28;28;28;28
0.77399117;0.8897059;0.94049275;0.733;0.9390321;0.722;28;28;28;28
0.7215533;0.875;0.9512886;0.722;0.9393009;0.734;28;28;28;28
0.91162014;0.8382353;0.96354026;0.718;0.9547551;0.718;28;28;28;28
0.76808673;0.8455882;0.97669554;0.729;0.9639696;0.722;28;28;28;28
0.7536662;0.85294116;0.9465331;0.731;0.9490418;0.721;28;28;28;28
0.6601441;0.8602941;0.9859506;0.721;0.9780446;0.713;28;28;28;28
0.8599582;0.8308824;0.9483753;0.729;0.9482772;0.713;28;28;28;28
0.88853323;0.8382353;0.9886549;0.73;0.9803576;0.716;28;28;28;28
0.79957426;0.8455882;0.97198933;0.722;0.9720517;0.71;28;28;28;28
0.7717577;0.8602941;0.9819999;0.715;0.97801113;0.719;28;28;28;28
0.77378213;0.86764705;0.9677813;0.718;0.9775407;0.713;28;28;28;28
0.87680036;0.8455882;0.9811345;0.713;0.9954573;0.716;28;28;28;28
0.71125454;0.875;0.9951847;0.725;1.0092958;0.712;28;28;28;28
0.8100643;0.8602941;1.0056745;0.717;0.9907756;0.72;28;28;28;28
0.9028513;0.8382353;0.985979;0.726;0.99267286;0.715;28;28;28;28
0.8167273;0.8382353;0.9956771;0.72;0.9914733;0.724;28;28;28;28
