loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8362421;0.5588235;1.04331;0.739;1.0646883;0.743;199;199;199;199
1.5054218;0.75735295;0.8507541;0.823;0.8741171;0.822;199;199;199;199
1.3754282;0.8014706;0.6934907;0.852;0.71861345;0.852;199;199;199;199
1.3023003;0.8088235;0.6139015;0.88;0.628708;0.87;199;199;199;199
1.3495882;0.7794118;0.61248744;0.875;0.64853656;0.862;199;199;199;199
1.4353229;0.75;0.6007292;0.891;0.6349209;0.88;199;199;199;199
1.2495493;0.8014706;0.5770125;0.889;0.6071106;0.872;199;199;199;199
1.1513892;0.7941176;0.54418457;0.891;0.5744248;0.882;199;199;199;199
1.0748018;0.8308824;0.5003803;0.901;0.53470606;0.89;199;199;199;199
1.1076956;0.8235294;0.54198444;0.901;0.5749658;0.883;199;199;199;199
1.2392844;0.7867647;0.5264918;0.905;0.5477197;0.886;199;199;199;199
1.1807067;0.7941176;0.47916827;0.897;0.5135927;0.889;199;199;199;199
1.1926407;0.8014706;0.50855577;0.893;0.5219172;0.892;199;199;199;199
0.96537346;0.8455882;0.49366584;0.901;0.5278073;0.88;199;199;199;199
1.1353207;0.7867647;0.46841747;0.906;0.5269675;0.875;199;199;199;199
1.1655953;0.7794118;0.48228344;0.895;0.5352513;0.878;199;199;199;199
1.0015296;0.8455882;0.524307;0.865;0.60471946;0.848;199;199;199;199
0.9539591;0.8308824;0.5185741;0.868;0.59363884;0.857;199;199;199;199
0.80718946;0.8602941;0.4775233;0.88;0.5215398;0.866;199;199;199;199
0.939157;0.8235294;0.4722511;0.877;0.5619898;0.847;199;199;199;199
0.9012685;0.8602941;0.5337648;0.851;0.6078301;0.832;199;199;199;199
1.1065736;0.8014706;0.5585462;0.862;0.64367247;0.823;199;199;199;199
0.8455581;0.85294116;0.6355747;0.83;0.7139136;0.809;199;199;199;199
0.8420515;0.85294116;0.49636006;0.859;0.60613;0.825;199;199;199;199
0.8310383;0.85294116;0.5357264;0.858;0.6238958;0.837;199;199;199;199
0.7773948;0.86764705;0.5387796;0.852;0.64609724;0.82;199;199;199;199
0.7716538;0.8602941;0.5752966;0.843;0.690574;0.805;199;199;199;199
0.7270505;0.86764705;0.5605652;0.841;0.64117324;0.814;199;199;199;199
0.7068614;0.9044118;0.5355231;0.852;0.6512537;0.817;199;199;199;199
0.65262306;0.875;0.5310988;0.843;0.6436836;0.825;199;199;199;199
0.6634914;0.9117647;0.5748943;0.835;0.706953;0.814;199;199;199;199
0.64747477;0.9191176;0.6816162;0.794;0.77382755;0.781;199;199;199;199
0.6523212;0.8897059;0.7073132;0.795;0.8431388;0.788;199;199;199;199
0.63117737;0.9117647;0.69625634;0.805;0.88116145;0.769;199;199;199;199
0.60012925;0.9191176;0.6284259;0.823;0.7774385;0.776;199;199;199;199
0.68392867;0.88235295;0.6562039;0.817;0.7844045;0.801;199;199;199;199
0.5495659;0.9264706;0.583896;0.827;0.7125245;0.795;199;199;199;199
0.5460612;0.9411765;0.71621084;0.799;0.8343318;0.766;199;199;199;199
0.4822682;0.9632353;0.72468686;0.808;0.86774915;0.775;199;199;199;199
0.41417423;0.97794116;0.68880814;0.816;0.90890414;0.766;199;199;199;199
0.5800111;0.9191176;0.6592925;0.815;0.8149942;0.774;199;199;199;199
0.43077374;0.97794116;0.75612366;0.794;0.9394554;0.767;199;199;199;199
0.40032846;0.9852941;0.7419863;0.801;0.9084045;0.762;199;199;199;199
0.44815633;0.97794116;0.71021384;0.812;0.87676245;0.78;199;199;199;199
0.3882025;0.99264705;0.74632126;0.798;0.9145067;0.767;199;199;199;199
0.3990649;0.99264705;0.7216754;0.807;0.90576786;0.768;199;199;199;199
0.42346;0.97794116;0.7253255;0.799;0.8744855;0.779;199;199;199;199
0.41088983;0.9852941;0.732874;0.815;0.9543257;0.775;199;199;199;199
0.44957912;0.9705882;0.7814965;0.794;0.97818714;0.757;199;199;199;199
0.3633007;1.0;0.74927443;0.805;0.88728684;0.781;199;199;199;199
0.3758886;0.99264705;0.86383265;0.788;1.0312268;0.758;199;199;199;199
0.48022714;0.9485294;0.8052403;0.792;0.9658269;0.765;199;199;199;199
0.4893012;0.9411765;0.74206764;0.803;0.959073;0.761;199;199;199;199
0.48185486;0.9411765;0.72739685;0.809;0.94232374;0.76;199;199;199;199
0.42604375;0.9852941;0.7441309;0.8;0.91908413;0.756;199;199;199;199
0.4488985;0.9485294;0.82756466;0.784;0.95877236;0.75;199;199;199;199
0.39614767;0.97794116;0.83124423;0.784;0.9780564;0.748;199;199;199;199
0.35875395;1.0;0.777892;0.795;0.91597825;0.766;199;199;199;199
0.39199546;0.97794116;0.70480996;0.815;0.87543267;0.782;199;199;199;199
0.359267;0.99264705;0.74712825;0.808;0.91697633;0.758;199;199;199;199
0.33769128;1.0;0.80486995;0.786;0.94806767;0.75;199;199;199;199
0.38010126;0.97794116;0.7553526;0.8;0.8986149;0.763;199;199;199;199
0.32706052;1.0;0.713605;0.814;0.859742;0.78;199;199;199;199
0.38081968;0.9705882;0.71274734;0.804;0.8566287;0.782;199;199;199;199
0.32483062;1.0;0.7084081;0.811;0.8493174;0.771;199;199;199;199
0.3112921;1.0;0.65960956;0.824;0.7776657;0.788;199;199;199;199
0.3366281;0.9852941;0.64867544;0.828;0.77643394;0.79;199;199;199;199
0.33843932;0.97794116;0.66529125;0.825;0.8119447;0.789;199;199;199;199
0.31335008;0.99264705;0.66852915;0.813;0.7989863;0.78;199;199;199;199
0.32843623;0.99264705;0.6645687;0.821;0.808335;0.794;199;199;199;199
0.31924337;0.99264705;0.6616624;0.825;0.8113177;0.776;199;199;199;199
0.30732572;1.0;0.7329354;0.81;0.85243535;0.777;199;199;199;199
0.31964064;0.9852941;0.6734012;0.821;0.82251203;0.781;199;199;199;199
0.29502603;1.0;0.69655377;0.804;0.8304028;0.774;199;199;199;199
0.3165627;0.9852941;0.6617192;0.825;0.8222895;0.782;199;199;199;199
0.31910187;0.99264705;0.69318736;0.82;0.8443619;0.786;199;199;199;199
0.29851878;1.0;0.71264046;0.81;0.8405683;0.775;199;199;199;199
0.31914803;0.99264705;0.7438083;0.79;0.89653045;0.748;199;199;199;199
0.32548973;0.9852941;0.7517208;0.803;0.93160766;0.76;199;199;199;199
0.42425114;0.9485294;0.84069026;0.779;1.0451561;0.706;199;199;199;199
0.49629843;0.9338235;0.79548126;0.783;0.99272215;0.739;199;199;199;199
0.5882371;0.8897059;0.8510983;0.764;1.0527294;0.74;199;199;199;199
0.6060568;0.9044118;0.6905222;0.807;0.8649276;0.751;199;199;199;199
0.42298567;0.9632353;0.7631553;0.791;0.8932261;0.763;199;199;199;199
0.352298;0.97794116;0.75755507;0.809;0.9306169;0.766;199;199;199;199
0.35216928;0.9852941;0.75603336;0.799;0.87357354;0.769;199;199;199;199
0.31647286;1.0;0.700027;0.817;0.87491703;0.79;199;199;199;199
0.31901953;0.99264705;0.7113033;0.811;0.8990642;0.766;199;199;199;199
0.36169368;0.9705882;0.6172479;0.847;0.7862201;0.799;199;199;199;199
0.32796556;0.97794116;0.6405916;0.835;0.8200019;0.793;199;199;199;199
0.2889681;1.0;0.63573086;0.832;0.790458;0.795;199;199;199;199
0.292053;1.0;0.5997084;0.835;0.7577813;0.798;199;199;199;199
0.31849557;0.97794116;0.6286616;0.834;0.7886702;0.797;199;199;199;199
0.2923455;0.99264705;0.65662783;0.825;0.8201563;0.782;199;199;199;199
0.29490188;0.99264705;0.6351988;0.829;0.777499;0.8;199;199;199;199
0.29148424;0.99264705;0.6759949;0.828;0.8359622;0.792;199;199;199;199
0.29097477;0.99264705;0.60044014;0.843;0.75388634;0.804;199;199;199;199
0.28532842;0.99264705;0.5835312;0.842;0.73862237;0.812;199;199;199;199
0.27401105;1.0;0.6088894;0.834;0.7482722;0.804;199;199;199;199
0.28020173;0.99264705;0.5981829;0.845;0.74995726;0.807;199;199;199;199
0.28183827;1.0;0.6180364;0.835;0.75279427;0.801;199;199;199;199
0.2971595;0.97794116;0.62095416;0.835;0.761002;0.796;199;199;199;199
0.2800293;0.99264705;0.6235623;0.828;0.76873577;0.787;199;199;199;199
0.26654187;1.0;0.6054952;0.842;0.76212424;0.79;199;199;199;199
0.26111555;1.0;0.6113078;0.842;0.761332;0.793;199;199;199;199
0.27232242;1.0;0.6116732;0.842;0.7576816;0.794;199;199;199;199
0.2628406;1.0;0.5953802;0.834;0.73459375;0.8;199;199;199;199
0.2779769;0.9852941;0.61991215;0.83;0.75299346;0.791;199;199;199;199
0.27028218;1.0;0.60067475;0.833;0.7241494;0.805;199;199;199;199
0.2690592;1.0;0.64161116;0.818;0.7663679;0.787;199;199;199;199
0.2604372;0.99264705;0.6284781;0.826;0.7728809;0.788;199;199;199;199
0.25573558;1.0;0.6226486;0.83;0.7448021;0.795;199;199;199;199
0.25109854;1.0;0.61293966;0.838;0.74650306;0.798;199;199;199;199
0.26330692;1.0;0.60823584;0.834;0.7567461;0.8;199;199;199;199
0.25636652;1.0;0.631755;0.826;0.7753352;0.783;199;199;199;199
0.25419748;1.0;0.6627213;0.828;0.7918551;0.796;199;199;199;199
0.2657762;1.0;0.68714243;0.81;0.81507397;0.78;199;199;199;199
0.2612335;1.0;0.6554517;0.817;0.7766043;0.783;199;199;199;199
0.25232828;1.0;0.6641537;0.82;0.80154955;0.78;199;199;199;199
0.2474113;1.0;0.6311503;0.829;0.7509513;0.792;199;199;199;199
0.26135612;0.99264705;0.6273577;0.824;0.75854945;0.797;199;199;199;199
0.2542661;1.0;0.6449729;0.818;0.7619586;0.791;199;199;199;199
0.2494825;1.0;0.667775;0.828;0.81067395;0.782;199;199;199;199
0.25732118;0.99264705;0.68293655;0.816;0.80514127;0.779;199;199;199;199
0.25343937;1.0;0.65934724;0.822;0.7976863;0.772;199;199;199;199
0.27479187;1.0;0.58923227;0.837;0.7312717;0.796;199;199;199;199
0.29246816;0.99264705;0.9395528;0.751;1.0141342;0.737;199;199;199;199
0.67879695;0.86764705;0.728187;0.781;0.96856356;0.735;199;199;199;199
0.60749716;0.89705884;0.7505766;0.786;0.8603672;0.748;199;199;199;199
0.4720897;0.9117647;0.68360424;0.797;0.8477878;0.765;199;199;199;199
0.3604325;0.9705882;0.63128716;0.819;0.84557194;0.761;199;199;199;199
0.32094634;0.9852941;0.64333224;0.823;0.77730364;0.783;199;199;199;199
0.36397475;0.9558824;0.8151343;0.774;0.91563404;0.764;199;199;199;199
0.35928458;0.9705882;0.77096814;0.798;0.9461567;0.767;199;199;199;199
0.35121247;0.97794116;0.7684868;0.783;1.0036514;0.748;199;199;199;199
0.31356412;0.99264705;0.66066515;0.811;0.89191335;0.764;199;199;199;199
0.30937767;0.99264705;0.71671945;0.803;0.89021826;0.761;199;199;199;199
0.28663403;1.0;0.69054836;0.818;0.83587974;0.782;199;199;199;199
0.27597672;0.99264705;0.63116527;0.823;0.7710612;0.788;199;199;199;199
0.26743898;1.0;0.5960334;0.827;0.73763996;0.793;199;199;199;199
0.26497293;1.0;0.57959616;0.841;0.71414703;0.796;199;199;199;199
0.26538885;0.99264705;0.57049084;0.842;0.6989253;0.806;199;199;199;199
0.26742804;0.99264705;0.6101439;0.831;0.74191445;0.794;199;199;199;199
0.26272663;1.0;0.57475835;0.834;0.6893967;0.81;199;199;199;199
0.2538729;1.0;0.5632524;0.839;0.6762618;0.808;199;199;199;199
0.25040597;1.0;0.5592086;0.847;0.6749207;0.806;199;199;199;199
0.25250292;0.99264705;0.56862617;0.838;0.6865585;0.803;199;199;199;199
0.24563375;1.0;0.5862951;0.837;0.708714;0.801;199;199;199;199
0.24744292;1.0;0.56393236;0.841;0.6939211;0.805;199;199;199;199
0.24387033;1.0;0.58738804;0.836;0.71177423;0.798;199;199;199;199
0.24466538;1.0;0.5647206;0.847;0.68647367;0.808;199;199;199;199
0.2502307;1.0;0.5895882;0.834;0.7009509;0.806;199;199;199;199
0.25106546;1.0;0.57880604;0.84;0.7081419;0.805;199;199;199;199
0.23916638;1.0;0.59507734;0.835;0.7050903;0.798;199;199;199;199
0.24342987;1.0;0.58720607;0.837;0.7046112;0.799;199;199;199;199
0.24257146;1.0;0.5951676;0.832;0.7164818;0.794;199;199;199;199
