loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4077687;0.6985294;0.73847824;0.843;0.7854385;0.834;499;499;499;499
2.7649827;0.8088235;0.55583006;0.894;0.6027915;0.889;499;499;499;499
2.5891478;0.7794118;0.522933;0.884;0.5560826;0.885;499;499;499;499
2.2374165;0.8235294;0.5184662;0.899;0.54528403;0.899;499;499;499;499
2.1760967;0.75;0.50874186;0.902;0.52140886;0.898;499;499;499;499
2.0711071;0.7794118;0.51472455;0.91;0.5315609;0.909;499;499;499;499
1.8291869;0.8014706;0.50768757;0.893;0.5172675;0.904;499;499;499;499
1.5057427;0.875;0.5050482;0.873;0.49772778;0.892;499;499;499;499
1.7091912;0.8161765;0.5309017;0.868;0.51069415;0.87;499;499;499;499
1.2498432;0.9044118;0.5006836;0.862;0.5102331;0.862;499;499;499;499
1.2778653;0.89705884;0.5166216;0.862;0.5099387;0.863;499;499;499;499
1.3031546;0.875;0.5934276;0.828;0.5988996;0.817;499;499;499;499
1.095013;0.9338235;0.5891581;0.83;0.56493336;0.846;499;499;499;499
1.1932962;0.875;0.6185934;0.819;0.600114;0.834;499;499;499;499
0.8899828;0.9705882;0.6261593;0.827;0.5810908;0.831;499;499;499;499
1.0623854;0.9264706;0.6518584;0.821;0.5989829;0.812;499;499;499;499
1.0063266;0.9044118;0.5860656;0.837;0.5711557;0.822;499;499;499;499
0.9693818;0.9191176;0.63670397;0.829;0.5912911;0.83;499;499;499;499
0.8376163;0.9632353;0.71746606;0.812;0.64774454;0.8;499;499;499;499
0.82975274;0.9338235;0.58192086;0.841;0.5608387;0.835;499;499;499;499
0.8128861;0.9558824;0.6358444;0.832;0.55497766;0.833;499;499;499;499
0.82311076;0.9411765;0.64302015;0.824;0.5983818;0.82;499;499;499;499
0.7056415;0.97794116;0.62600696;0.833;0.56549376;0.834;499;499;499;499
0.71891797;0.9705882;0.6127428;0.832;0.54744434;0.837;499;499;499;499
0.65001;0.9852941;0.63893014;0.821;0.5852424;0.824;499;499;499;499
0.6018466;0.99264705;0.631106;0.823;0.6039273;0.825;499;499;499;499
0.65383226;0.9705882;0.6627914;0.814;0.5986056;0.818;499;499;499;499
0.6378905;0.9558824;0.65237874;0.817;0.55344415;0.823;499;499;499;499
0.6798558;0.9632353;0.7050648;0.818;0.6267727;0.81;499;499;499;499
0.6278664;0.9632353;0.71896446;0.803;0.66412854;0.805;499;499;499;499
0.63648754;0.97794116;0.72268075;0.812;0.67667216;0.805;499;499;499;499
0.58879954;0.9705882;0.69320226;0.812;0.6737954;0.801;499;499;499;499
0.62803745;0.9852941;0.7933474;0.784;0.8564181;0.747;499;499;499;499
0.6476099;0.9485294;0.8073047;0.777;0.68357253;0.787;499;499;499;499
0.56018484;0.9852941;0.66972995;0.825;0.5817868;0.826;499;499;499;499
0.5682293;0.9852941;0.6578232;0.813;0.638935;0.829;499;499;499;499
0.52136415;0.99264705;0.6749493;0.806;0.615828;0.815;499;499;499;499
0.5115213;0.9852941;0.7278146;0.809;0.6500897;0.824;499;499;499;499
0.47791925;1.0;0.6560454;0.824;0.5509595;0.837;499;499;499;499
0.4628994;0.99264705;0.6254877;0.827;0.5264442;0.84;499;499;499;499
0.46549004;0.9852941;0.6170688;0.834;0.52309954;0.844;499;499;499;499
0.43129283;1.0;0.5772134;0.835;0.5277901;0.835;499;499;499;499
0.42067158;1.0;0.5672325;0.843;0.5018351;0.842;499;499;499;499
0.42637992;0.9852941;0.5995782;0.83;0.5252503;0.845;499;499;499;499
0.4287778;0.99264705;0.64733535;0.826;0.5684968;0.824;499;499;499;499
