loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1967993;0.72794116;0.7707927;0.827;0.7967774;0.825;469;469;469;469
2.7611263;0.72794116;0.60872;0.885;0.629244;0.873;469;469;469;469
2.072053;0.88235295;0.54203373;0.88;0.5630388;0.882;469;469;469;469
2.0764875;0.8161765;0.49260843;0.898;0.50371796;0.887;469;469;469;469
2.0449216;0.7647059;0.46553802;0.911;0.46631265;0.906;469;469;469;469
1.6515517;0.8308824;0.48681256;0.913;0.49351254;0.904;469;469;469;469
1.6851943;0.8161765;0.4921886;0.902;0.4917884;0.904;469;469;469;469
1.5254369;0.8161765;0.50701654;0.886;0.51582694;0.876;469;469;469;469
1.665328;0.7647059;0.49838918;0.884;0.4980442;0.886;469;469;469;469
1.3015627;0.85294116;0.5136355;0.867;0.5257175;0.862;469;469;469;469
1.254278;0.88235295;0.5289601;0.852;0.5179782;0.878;469;469;469;469
1.3726188;0.8235294;0.59292483;0.839;0.5889385;0.835;469;469;469;469
1.0811722;0.9044118;0.62323767;0.821;0.6325043;0.82;469;469;469;469
1.0326796;0.9044118;0.5356577;0.847;0.49905413;0.858;469;469;469;469
0.97729087;0.9117647;0.56081647;0.844;0.5550418;0.834;469;469;469;469
1.0229379;0.9044118;0.79927987;0.772;0.73026186;0.772;469;469;469;469
0.87741196;0.9191176;0.66752875;0.808;0.67451596;0.807;469;469;469;469
0.9370403;0.89705884;0.6749596;0.809;0.63122505;0.829;469;469;469;469
0.9752507;0.9044118;0.68172264;0.811;0.694881;0.806;469;469;469;469
0.81556785;0.9558824;0.6977367;0.802;0.68886155;0.809;469;469;469;469
0.73428774;0.9632353;0.730066;0.813;0.6789631;0.806;469;469;469;469
0.68037385;0.97794116;0.6256771;0.843;0.6394476;0.824;469;469;469;469
0.7451402;0.9485294;0.65473;0.809;0.66712123;0.826;469;469;469;469
0.62518454;0.97794116;0.6806507;0.818;0.68717164;0.796;469;469;469;469
0.68316734;0.9558824;0.672441;0.833;0.6864781;0.81;469;469;469;469
0.6159836;1.0;0.75386983;0.811;0.76453555;0.784;469;469;469;469
0.6377416;0.9705882;0.6435552;0.836;0.61513823;0.816;469;469;469;469
0.6074621;0.9705882;0.74799204;0.814;0.6769361;0.8;469;469;469;469
0.5678215;0.99264705;0.7660288;0.814;0.7995208;0.773;469;469;469;469
0.60259914;0.97794116;0.7161463;0.827;0.690817;0.816;469;469;469;469
0.5684254;0.9852941;0.7240356;0.817;0.67209095;0.805;469;469;469;469
0.545739;0.97794116;0.67613006;0.833;0.59761596;0.825;469;469;469;469
0.51816905;0.9852941;0.7158783;0.807;0.6801724;0.813;469;469;469;469
0.4963365;0.9852941;0.72264636;0.825;0.6842321;0.807;469;469;469;469
0.49007094;0.9852941;0.7198846;0.822;0.6934893;0.814;469;469;469;469
0.49980906;0.9705882;0.7494386;0.81;0.6917725;0.8;469;469;469;469
0.48163316;0.97794116;0.6886121;0.82;0.64250386;0.829;469;469;469;469
0.5156407;0.9632353;0.7610901;0.801;0.72317564;0.803;469;469;469;469
0.48727894;0.97794116;0.75876784;0.803;0.7484517;0.798;469;469;469;469
0.47960913;0.9852941;0.7835479;0.813;0.7505714;0.786;469;469;469;469
0.4446309;0.9852941;0.66984767;0.826;0.6252767;0.814;469;469;469;469
0.43466544;0.9852941;0.6567654;0.827;0.62232476;0.825;469;469;469;469
0.48011917;0.9705882;0.7116861;0.811;0.6670946;0.812;469;469;469;469
0.43087727;0.99264705;0.84715676;0.789;0.840764;0.755;469;469;469;469
0.44349167;0.9852941;0.75462884;0.807;0.713373;0.808;469;469;469;469
0.6603476;0.9117647;0.6898389;0.82;0.67066693;0.811;469;469;469;469
0.55312085;0.9485294;0.7295829;0.805;0.6218559;0.812;469;469;469;469
0.5236485;0.9632353;0.683221;0.824;0.6368993;0.823;469;469;469;469
0.46753436;0.9705882;0.7305529;0.809;0.7098596;0.808;469;469;469;469
0.4587739;0.97794116;0.7545515;0.813;0.71435404;0.797;469;469;469;469
0.4283801;0.9852941;0.81630784;0.796;0.74651873;0.8;469;469;469;469
0.57508194;0.9338235;0.6897741;0.819;0.6413491;0.826;469;469;469;469
0.44961643;0.97794116;0.7783543;0.8;0.6824308;0.805;469;469;469;469
0.43142006;0.99264705;0.69289;0.815;0.6408454;0.817;469;469;469;469
0.4090914;0.9852941;0.67406625;0.817;0.6259337;0.812;469;469;469;469
0.38294598;1.0;0.75630045;0.801;0.7526298;0.774;469;469;469;469
0.368176;1.0;0.63339055;0.835;0.5571126;0.833;469;469;469;469
0.36300758;0.99264705;0.61661464;0.832;0.54008263;0.837;469;469;469;469
0.34822285;1.0;0.61690944;0.836;0.56057125;0.831;469;469;469;469
0.34675947;0.99264705;0.6507281;0.828;0.56084114;0.838;469;469;469;469
0.34601542;1.0;0.64223194;0.828;0.57324195;0.832;469;469;469;469
0.32943955;1.0;0.6097523;0.839;0.5595848;0.836;469;469;469;469
0.33423936;1.0;0.60177654;0.845;0.54397994;0.829;469;469;469;469
0.32615426;1.0;0.6254255;0.837;0.57674867;0.824;469;469;469;469
0.33271664;1.0;0.61400545;0.839;0.5604255;0.836;469;469;469;469
0.31795847;1.0;0.59152114;0.843;0.55414945;0.835;469;469;469;469
0.31464392;1.0;0.6254429;0.838;0.5478499;0.835;469;469;469;469
0.31312358;1.0;0.628539;0.833;0.5653424;0.833;469;469;469;469
0.3092682;1.0;0.6266315;0.835;0.5797993;0.828;469;469;469;469
0.30124682;1.0;0.59734386;0.843;0.5644836;0.823;469;469;469;469
0.30721432;1.0;0.63079613;0.837;0.56356966;0.833;469;469;469;469
0.29511067;1.0;0.6200527;0.838;0.5491048;0.834;469;469;469;469
0.29641652;1.0;0.6136909;0.831;0.5674231;0.829;469;469;469;469
0.30444932;1.0;0.60382473;0.841;0.57988524;0.826;469;469;469;469
0.3129939;0.9852941;0.61351293;0.834;0.578735;0.83;469;469;469;469
0.36723825;0.9485294;0.76274604;0.798;0.7355426;0.784;469;469;469;469
0.52869344;0.9411765;0.85328174;0.771;0.7214518;0.795;469;469;469;469
0.54306644;0.9264706;0.7979533;0.773;0.7009553;0.794;469;469;469;469
0.47400296;0.9558824;0.79457515;0.773;0.7367886;0.805;469;469;469;469
0.46631318;0.9485294;0.7016646;0.819;0.6642737;0.811;469;469;469;469
0.43790257;0.9558824;0.75012964;0.801;0.7126035;0.797;469;469;469;469
0.445204;0.9632353;0.80322605;0.786;0.7824835;0.776;469;469;469;469
0.40215164;0.97794116;0.762138;0.803;0.76248366;0.779;469;469;469;469
0.38122153;0.99264705;0.8039933;0.803;0.7471131;0.797;469;469;469;469
0.3451539;0.99264705;0.79888517;0.786;0.73572534;0.801;469;469;469;469
0.35367912;1.0;0.6884116;0.816;0.6481369;0.81;469;469;469;469
0.32935506;1.0;0.6047231;0.837;0.5844342;0.833;469;469;469;469
0.32112005;1.0;0.62204844;0.835;0.5771337;0.833;469;469;469;469
0.3114407;1.0;0.5911097;0.85;0.5521814;0.843;469;469;469;469
0.32079342;1.0;0.6228615;0.832;0.5785609;0.826;469;469;469;469
0.29484797;1.0;0.58004606;0.861;0.54254544;0.843;469;469;469;469
0.29705524;1.0;0.5981714;0.848;0.55482906;0.841;469;469;469;469
0.29240653;1.0;0.5923737;0.842;0.55491626;0.836;469;469;469;469
0.29124805;1.0;0.5745609;0.84;0.5271563;0.841;469;469;469;469
