loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2469501;0.7058824;0.8071335;0.829;0.81115746;0.837;451;451;451;451
2.7027137;0.7352941;0.5918225;0.873;0.60367817;0.876;451;451;451;451
2.354461;0.75735295;0.5417414;0.882;0.58320373;0.867;451;451;451;451
2.1297808;0.8088235;0.5364159;0.888;0.5574353;0.882;451;451;451;451
2.167805;0.75;0.5906067;0.871;0.59342325;0.882;451;451;451;451
1.9249434;0.7794118;0.49032697;0.896;0.5070931;0.899;451;451;451;451
1.6189395;0.8308824;0.51837766;0.884;0.54986805;0.88;451;451;451;451
1.5390153;0.8455882;0.53290397;0.873;0.5367491;0.873;451;451;451;451
1.3340183;0.86764705;0.5329036;0.867;0.540117;0.881;451;451;451;451
1.2501197;0.8897059;0.48975953;0.875;0.5005566;0.88;451;451;451;451
1.236629;0.86764705;0.61084324;0.836;0.60224944;0.847;451;451;451;451
1.2432823;0.8897059;0.5586884;0.844;0.6054796;0.833;451;451;451;451
1.3681667;0.8235294;0.54816353;0.854;0.5436042;0.848;451;451;451;451
0.999502;0.8897059;0.5375811;0.851;0.5543234;0.834;451;451;451;451
1.0250868;0.9117647;0.60664696;0.815;0.5825013;0.832;451;451;451;451
1.0009854;0.9191176;0.57355034;0.831;0.564259;0.842;451;451;451;451
1.0001744;0.89705884;0.6405458;0.816;0.62542784;0.805;451;451;451;451
0.84050936;0.9338235;0.7181439;0.776;0.67905295;0.797;451;451;451;451
0.77588296;0.9705882;0.6197255;0.825;0.6087148;0.826;451;451;451;451
0.7680795;0.9558824;0.66418004;0.814;0.648532;0.817;451;451;451;451
0.80491793;0.9191176;0.6718853;0.801;0.6608266;0.812;451;451;451;451
0.81895065;0.9558824;0.6665404;0.822;0.6810804;0.802;451;451;451;451
0.69447803;0.97794116;0.7150426;0.81;0.70270187;0.79;451;451;451;451
0.6879338;0.97794116;0.78218377;0.79;0.77295196;0.785;451;451;451;451
0.67900276;0.9632353;0.681167;0.822;0.6458715;0.82;451;451;451;451
0.6604729;0.9632353;0.7271641;0.803;0.7083769;0.801;451;451;451;451
0.6467048;0.9632353;0.7480149;0.8;0.7170177;0.796;451;451;451;451
0.69140744;0.9338235;0.72901076;0.811;0.75627744;0.796;451;451;451;451
0.6204392;0.9705882;0.7565916;0.805;0.68893796;0.806;451;451;451;451
0.6832069;0.9411765;0.7253927;0.793;0.69174355;0.809;451;451;451;451
0.5823965;0.97794116;0.80847585;0.785;0.758586;0.8;451;451;451;451
0.5548777;0.9852941;0.8146395;0.789;0.75435674;0.787;451;451;451;451
0.5444417;0.9852941;0.6948775;0.803;0.69305366;0.815;451;451;451;451
0.5190684;0.99264705;0.7469739;0.786;0.7116263;0.801;451;451;451;451
0.54857695;0.9705882;0.72860533;0.811;0.7404565;0.811;451;451;451;451
0.5375181;0.9632353;0.7022423;0.807;0.70738256;0.807;451;451;451;451
0.5391867;0.9558824;0.66323286;0.817;0.6408074;0.832;451;451;451;451
0.49110565;0.9852941;0.7150838;0.801;0.64187056;0.819;451;451;451;451
0.52656364;0.9705882;0.6658103;0.822;0.63000476;0.842;451;451;451;451
0.5699541;0.9558824;0.7196473;0.804;0.6489759;0.809;451;451;451;451
0.5480974;0.9632353;0.81773704;0.773;0.77581996;0.795;451;451;451;451
0.5283148;0.9705882;0.7681789;0.782;0.77299696;0.787;451;451;451;451
0.51936036;0.97794116;0.73186743;0.805;0.6808854;0.805;451;451;451;451
0.4928195;0.99264705;0.70113826;0.798;0.64518386;0.816;451;451;451;451
0.48700094;0.99264705;0.7197682;0.796;0.6978694;0.819;451;451;451;451
0.44786203;0.97794116;0.6614192;0.835;0.65792984;0.828;451;451;451;451
0.43575975;0.9852941;0.68248576;0.821;0.6888901;0.812;451;451;451;451
0.41955468;0.99264705;0.6416108;0.822;0.62278134;0.83;451;451;451;451
0.41762856;0.9852941;0.67002064;0.82;0.6318104;0.817;451;451;451;451
0.39713582;1.0;0.63391167;0.818;0.6047567;0.825;451;451;451;451
0.39065617;0.99264705;0.606899;0.839;0.57586634;0.838;451;451;451;451
0.36904556;1.0;0.558558;0.852;0.53585106;0.849;451;451;451;451
0.37220678;1.0;0.58212084;0.849;0.5864566;0.837;451;451;451;451
0.37542373;0.99264705;0.56766206;0.836;0.5760532;0.835;451;451;451;451
0.37954554;0.99264705;0.5948964;0.84;0.60175955;0.834;451;451;451;451
0.35539785;0.99264705;0.6012312;0.835;0.56776744;0.842;451;451;451;451
0.36123055;0.99264705;0.58699095;0.837;0.595073;0.827;451;451;451;451
0.33855432;1.0;0.61915934;0.836;0.5956311;0.827;451;451;451;451
0.3701048;1.0;0.73335195;0.797;0.7101991;0.809;451;451;451;451
0.3839933;0.97794116;0.6161912;0.83;0.6084469;0.833;451;451;451;451
0.36161238;1.0;0.73585796;0.808;0.7398093;0.8;451;451;451;451
0.42142746;0.9705882;0.81272423;0.792;0.77627873;0.78;451;451;451;451
0.68093514;0.9044118;0.8023124;0.773;0.83041775;0.779;451;451;451;451
