loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1721203;0.6838235;0.83081883;0.828;0.84709936;0.822;452;452;452;452
2.5238848;0.8088235;0.58661866;0.883;0.6124966;0.883;452;452;452;452
2.289493;0.7647059;0.5129456;0.909;0.5281023;0.894;452;452;452;452
2.2733011;0.72794116;0.5321766;0.895;0.5391157;0.89;452;452;452;452
2.0549145;0.77205884;0.5423713;0.908;0.5542367;0.896;452;452;452;452
1.896205;0.74264705;0.47496593;0.902;0.48727426;0.904;452;452;452;452
1.6992537;0.7867647;0.5382103;0.893;0.53126556;0.876;452;452;452;452
1.5104287;0.8308824;0.50368875;0.896;0.51141053;0.874;452;452;452;452
1.3390031;0.88235295;0.52528656;0.894;0.51149833;0.885;452;452;452;452
1.4158442;0.8382353;0.4814077;0.882;0.50267273;0.863;452;452;452;452
1.2894434;0.86764705;0.55045825;0.865;0.5310538;0.866;452;452;452;452
1.1901655;0.8897059;0.5564084;0.85;0.58004624;0.836;452;452;452;452
1.2299535;0.8602941;0.5815839;0.839;0.60780275;0.831;452;452;452;452
1.0280031;0.9044118;0.5550103;0.856;0.5599089;0.842;452;452;452;452
1.055399;0.875;0.59406555;0.849;0.63687545;0.83;452;452;452;452
0.8697773;0.9485294;0.5561953;0.854;0.5761256;0.83;452;452;452;452
0.9103712;0.9485294;0.6168617;0.848;0.60298276;0.836;452;452;452;452
0.7802831;0.9632353;0.6004293;0.843;0.5841963;0.852;452;452;452;452
0.90059125;0.9044118;0.6305748;0.816;0.6556844;0.828;452;452;452;452
0.8759563;0.9044118;0.7392848;0.809;0.7337338;0.792;452;452;452;452
0.80462444;0.9191176;0.6530035;0.825;0.67983574;0.813;452;452;452;452
0.7166926;0.9705882;0.67142725;0.831;0.69753635;0.812;452;452;452;452
0.6715354;0.9705882;0.62180793;0.826;0.66883355;0.822;452;452;452;452
0.6526602;0.9852941;0.6163169;0.826;0.6510714;0.814;452;452;452;452
0.76334053;0.9338235;0.6517761;0.801;0.669383;0.814;452;452;452;452
0.66317093;0.9632353;0.6676576;0.806;0.7086731;0.809;452;452;452;452
0.6714781;0.9558824;0.6289371;0.842;0.705947;0.801;452;452;452;452
0.5978657;0.97794116;0.66224563;0.813;0.7559635;0.795;452;452;452;452
0.65029854;0.9485294;0.7607197;0.788;0.7862977;0.783;452;452;452;452
0.58670914;0.9705882;0.6548022;0.829;0.6920453;0.814;452;452;452;452
0.56129986;0.9852941;0.7232325;0.81;0.73485327;0.794;452;452;452;452
0.56636703;0.9852941;0.6780428;0.812;0.70424366;0.802;452;452;452;452
0.5797781;0.9632353;0.65845287;0.828;0.72685707;0.802;452;452;452;452
0.56401914;0.9852941;0.63046247;0.829;0.7011809;0.803;452;452;452;452
0.56460965;0.9705882;0.7755378;0.793;0.81400347;0.772;452;452;452;452
0.5248796;0.9852941;0.7012615;0.816;0.70870286;0.797;452;452;452;452
0.51766056;0.97794116;0.69239736;0.828;0.7350028;0.812;452;452;452;452
0.49056745;1.0;0.6897935;0.798;0.7609899;0.777;452;452;452;452
0.4834908;0.99264705;0.64939535;0.823;0.6904084;0.809;452;452;452;452
0.45352855;0.9852941;0.66827244;0.816;0.6918879;0.802;452;452;452;452
0.44656307;0.99264705;0.70362544;0.814;0.72125405;0.804;452;452;452;452
0.46671534;0.99264705;0.6702564;0.818;0.73792213;0.788;452;452;452;452
0.45233423;0.9852941;0.6857224;0.815;0.732442;0.8;452;452;452;452
0.45105127;0.99264705;0.66909266;0.811;0.68766475;0.806;452;452;452;452
0.43902376;0.97794116;0.6468115;0.825;0.68881553;0.799;452;452;452;452
0.43514532;0.9852941;0.69261104;0.806;0.6951604;0.801;452;452;452;452
0.39360428;1.0;0.64661664;0.819;0.6648249;0.809;452;452;452;452
0.39715785;0.99264705;0.6572306;0.818;0.6483479;0.823;452;452;452;452
0.38407534;1.0;0.6607212;0.813;0.6567891;0.823;452;452;452;452
0.3922842;0.9852941;0.5673954;0.846;0.64655966;0.819;452;452;452;452
0.37983316;1.0;0.65354836;0.819;0.6978744;0.817;452;452;452;452
0.37736925;1.0;0.61662585;0.823;0.639535;0.823;452;452;452;452
0.37621483;0.99264705;0.6409851;0.828;0.65854806;0.821;452;452;452;452
0.3703143;0.99264705;0.6767888;0.814;0.6754667;0.808;452;452;452;452
0.35188618;1.0;0.63154495;0.818;0.67476094;0.812;452;452;452;452
0.35797608;1.0;0.6362344;0.81;0.6874553;0.812;452;452;452;452
0.34350476;1.0;0.672298;0.814;0.6753336;0.816;452;452;452;452
0.3651834;0.9852941;0.6775673;0.81;0.7068253;0.798;452;452;452;452
0.372671;0.9852941;0.6759135;0.817;0.689919;0.81;452;452;452;452
0.3716141;0.99264705;0.94966674;0.726;0.86748016;0.763;452;452;452;452
0.5031958;0.9485294;1.0309534;0.721;0.9773921;0.719;452;452;452;452
0.524408;0.9264706;0.7461303;0.786;0.83467996;0.763;452;452;452;452
0.46322614;0.99264705;0.7505725;0.791;0.7725907;0.787;452;452;452;452
0.4888759;0.9485294;0.73803943;0.793;0.7494101;0.781;452;452;452;452
0.4185685;0.9852941;0.75746775;0.787;0.79584634;0.78;452;452;452;452
0.4807989;0.9338235;0.70249313;0.815;0.69045377;0.806;452;452;452;452
0.41716152;0.9852941;0.7762604;0.779;0.75310004;0.798;452;452;452;452
0.4292795;0.9705882;0.6802245;0.82;0.71887445;0.809;452;452;452;452
0.4323082;0.97794116;0.7107597;0.801;0.71657586;0.802;452;452;452;452
0.4040859;0.97794116;0.7390265;0.796;0.7529516;0.793;452;452;452;452
0.35355103;1.0;0.68571025;0.81;0.69837767;0.812;452;452;452;452
0.353243;0.99264705;0.60862863;0.836;0.6311371;0.818;452;452;452;452
0.32966504;1.0;0.5801683;0.842;0.59421176;0.838;452;452;452;452
0.32055318;1.0;0.5667989;0.839;0.5872826;0.834;452;452;452;452
0.31618926;1.0;0.5659232;0.842;0.5827021;0.832;452;452;452;452
0.30649555;1.0;0.5692157;0.846;0.583592;0.833;452;452;452;452
0.3080933;1.0;0.58085746;0.833;0.60447675;0.829;452;452;452;452
0.30739236;1.0;0.58210975;0.842;0.6041253;0.825;452;452;452;452
0.3035489;1.0;0.5671583;0.846;0.58672607;0.832;452;452;452;452
0.29215732;1.0;0.5591751;0.853;0.5725771;0.838;452;452;452;452
0.30043748;1.0;0.56168413;0.835;0.578005;0.838;452;452;452;452
0.2901025;1.0;0.5759586;0.838;0.5961463;0.837;452;452;452;452
0.28792313;1.0;0.57167524;0.844;0.5775131;0.834;452;452;452;452
0.29276568;1.0;0.5835568;0.833;0.58445513;0.84;452;452;452;452
0.29124513;1.0;0.5930741;0.829;0.6290197;0.823;452;452;452;452
0.28819513;1.0;0.58107;0.841;0.58632123;0.839;452;452;452;452
0.27788058;1.0;0.6074244;0.83;0.6086847;0.827;452;452;452;452
0.28223693;1.0;0.6140029;0.822;0.64470094;0.824;452;452;452;452
0.29403538;1.0;0.6022697;0.837;0.61048466;0.83;452;452;452;452
0.28196943;1.0;0.6412262;0.815;0.6821193;0.808;452;452;452;452
0.29830533;0.99264705;0.65979075;0.804;0.6914152;0.801;452;452;452;452
0.30954167;1.0;0.80573285;0.758;0.7888023;0.786;452;452;452;452
0.6039759;0.875;0.69571006;0.815;0.69061947;0.81;452;452;452;452
0.5654752;0.89705884;0.7486494;0.794;0.7771605;0.762;452;452;452;452
0.53126115;0.9117647;0.7789217;0.797;0.72233087;0.785;452;452;452;452
0.41770494;0.97794116;0.8154372;0.783;0.82284755;0.771;452;452;452;452
0.50186527;0.9485294;0.7004988;0.803;0.6842859;0.817;452;452;452;452
0.4274745;0.9632353;0.75007606;0.797;0.77860796;0.801;452;452;452;452
0.39907956;0.97794116;0.7536181;0.781;0.7584987;0.798;452;452;452;452
0.3795892;0.9852941;0.67501205;0.818;0.71813;0.795;452;452;452;452
0.38295478;0.97794116;0.7314786;0.804;0.85657036;0.752;452;452;452;452
0.37823433;0.97794116;0.6683191;0.82;0.6845397;0.796;452;452;452;452
0.33883816;1.0;0.68003726;0.823;0.72998565;0.807;452;452;452;452
0.3237205;1.0;0.6139083;0.822;0.6580385;0.819;452;452;452;452
0.3119139;1.0;0.6309029;0.813;0.64087576;0.83;452;452;452;452
0.30767897;1.0;0.5873012;0.838;0.6007892;0.849;452;452;452;452
0.2932783;1.0;0.6057832;0.823;0.6219259;0.824;452;452;452;452
0.30702952;0.99264705;0.57627183;0.832;0.59192014;0.842;452;452;452;452
0.28932032;1.0;0.5551652;0.838;0.5755042;0.839;452;452;452;452
0.28211623;1.0;0.5573487;0.842;0.58105296;0.837;452;452;452;452
0.28418523;1.0;0.55868804;0.834;0.59132916;0.831;452;452;452;452
0.27676904;1.0;0.5778442;0.839;0.5813511;0.833;452;452;452;452
0.29386044;1.0;0.5484397;0.85;0.569901;0.843;452;452;452;452
0.2766014;1.0;0.55969715;0.855;0.56634915;0.832;452;452;452;452
0.27227667;1.0;0.56198305;0.842;0.58259475;0.832;452;452;452;452
0.27196306;1.0;0.57734174;0.843;0.59630007;0.833;452;452;452;452
0.26778105;1.0;0.5674733;0.839;0.5813988;0.827;452;452;452;452
0.26237598;1.0;0.57456297;0.837;0.58407485;0.831;452;452;452;452
0.26478523;1.0;0.57688713;0.843;0.58372164;0.838;452;452;452;452
0.26241267;1.0;0.5951367;0.834;0.5928792;0.833;452;452;452;452
0.26397142;1.0;0.58313644;0.839;0.5898503;0.825;452;452;452;452
0.2639831;1.0;0.6031615;0.835;0.6063888;0.826;452;452;452;452
0.26878634;1.0;0.5842246;0.845;0.5919871;0.836;452;452;452;452
0.25709763;1.0;0.61367947;0.831;0.6012973;0.829;452;452;452;452
0.256373;1.0;0.59824747;0.836;0.59151274;0.828;452;452;452;452
0.25704166;1.0;0.6192642;0.818;0.62391585;0.816;452;452;452;452
0.25689062;1.0;0.69505;0.802;0.6803584;0.809;452;452;452;452
0.2742801;0.99264705;0.6311899;0.828;0.6064844;0.832;452;452;452;452
0.26181084;1.0;0.70120704;0.804;0.66708046;0.815;452;452;452;452
0.27546713;0.99264705;0.6475089;0.813;0.6436718;0.821;452;452;452;452
0.31445256;0.99264705;0.70389676;0.809;0.74837804;0.805;452;452;452;452
0.4612957;0.9411765;0.70429873;0.809;0.75540227;0.805;452;452;452;452
0.8659929;0.7867647;0.8618031;0.765;0.78125465;0.762;452;452;452;452
0.46898335;0.9338235;0.7138239;0.797;0.66491187;0.809;452;452;452;452
0.46494845;0.9632353;0.76333404;0.785;0.80602413;0.776;452;452;452;452
0.50304204;0.9485294;0.86091787;0.777;0.78737414;0.79;452;452;452;452
0.3942802;0.97794116;0.82227266;0.779;0.7731406;0.789;452;452;452;452
0.36540177;0.99264705;0.69248754;0.82;0.7245096;0.792;452;452;452;452
0.41844392;0.97794116;0.6395127;0.832;0.66663814;0.81;452;452;452;452
0.3491956;0.9852941;0.6122604;0.821;0.64119434;0.826;452;452;452;452
0.32555807;1.0;0.7333663;0.799;0.68692887;0.816;452;452;452;452
0.30836153;1.0;0.6942102;0.804;0.69475746;0.807;452;452;452;452
0.30875722;0.99264705;0.6536427;0.814;0.65103614;0.819;452;452;452;452
0.30031055;1.0;0.6517413;0.829;0.660202;0.807;452;452;452;452
0.2928796;1.0;0.6460819;0.82;0.6481615;0.807;452;452;452;452
0.28927085;0.99264705;0.65349394;0.823;0.64440453;0.808;452;452;452;452
0.28240615;1.0;0.58841485;0.842;0.5892328;0.826;452;452;452;452
0.27500296;1.0;0.5953875;0.839;0.59362763;0.83;452;452;452;452
0.2694047;1.0;0.6097474;0.837;0.5995944;0.83;452;452;452;452
0.26123348;1.0;0.6044493;0.835;0.60195816;0.833;452;452;452;452
