loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3698409;0.073529415;2.2905445;0.091;2.2886767;0.087;53;53;53;53
2.151477;0.47058824;2.102213;0.359;2.1106932;0.349;53;53;53;53
1.778609;0.4632353;1.4869018;0.531;1.5136898;0.53;53;53;53;53
1.5050356;0.5514706;1.139695;0.645;1.1808866;0.617;53;53;53;53
1.5971619;0.60294116;1.048149;0.679;1.0754358;0.664;53;53;53;53
1.5571578;0.60294116;0.96411407;0.734;1.0055722;0.721;53;53;53;53
1.3333156;0.6617647;0.9160925;0.772;0.95943284;0.76;53;53;53;53
1.5005693;0.6838235;0.8847381;0.781;0.9187705;0.761;53;53;53;53
1.2455559;0.7132353;0.8275987;0.793;0.86561596;0.779;53;53;53;53
1.3262494;0.6985294;0.81089956;0.793;0.855843;0.779;53;53;53;53
1.3663242;0.6911765;0.7792282;0.819;0.81702054;0.814;53;53;53;53
1.0352736;0.7941176;0.74930215;0.82;0.7862111;0.812;53;53;53;53
1.0796988;0.7794118;0.7411319;0.821;0.77931064;0.811;53;53;53;53
0.9665291;0.8014706;0.70695376;0.842;0.75103205;0.82;53;53;53;53
1.2129766;0.7352941;0.71874267;0.826;0.7581672;0.817;53;53;53;53
1.1860256;0.75;0.6832313;0.846;0.7237187;0.834;53;53;53;53
1.1307371;0.75735295;0.69292;0.842;0.7215432;0.842;53;53;53;53
1.0450962;0.8161765;0.67723835;0.855;0.7065325;0.842;53;53;53;53
0.99001473;0.8161765;0.645529;0.858;0.6824924;0.849;53;53;53;53
1.0954328;0.7794118;0.65740275;0.853;0.68413365;0.85;53;53;53;53
1.0834429;0.7794118;0.6549876;0.854;0.6831938;0.846;53;53;53;53
1.1129966;0.7647059;0.632855;0.858;0.6650404;0.849;53;53;53;53
0.8959641;0.85294116;0.60991144;0.86;0.6563471;0.843;53;53;53;53
1.1032314;0.77205884;0.6194115;0.869;0.6609631;0.848;53;53;53;53
1.1225011;0.75735295;0.6058933;0.857;0.6401068;0.851;53;53;53;53
1.0958291;0.7794118;0.6106367;0.875;0.6470166;0.852;53;53;53;53
1.0127922;0.7867647;0.5980025;0.863;0.63434875;0.852;53;53;53;53
1.0570425;0.7867647;0.5833817;0.868;0.6235407;0.859;53;53;53;53
1.0174876;0.7941176;0.60045457;0.872;0.6359961;0.857;53;53;53;53
0.988614;0.8161765;0.5745156;0.872;0.6237995;0.848;53;53;53;53
1.1937764;0.75735295;0.57234627;0.864;0.6158881;0.855;53;53;53;53
1.1080916;0.7647059;0.592274;0.864;0.62660563;0.853;53;53;53;53
0.99138325;0.8088235;0.5899054;0.86;0.6230006;0.845;53;53;53;53
1.1015285;0.8014706;0.62665737;0.853;0.65534896;0.849;53;53;53;53
1.0640091;0.74264705;0.5620774;0.865;0.60791683;0.854;53;53;53;53
0.9774771;0.8235294;0.57969624;0.87;0.6220059;0.846;53;53;53;53
0.894854;0.8308824;0.604573;0.86;0.641616;0.842;53;53;53;53
1.0065776;0.8088235;0.5725322;0.861;0.6204808;0.846;53;53;53;53
0.8893512;0.8455882;0.5707443;0.865;0.61222386;0.847;53;53;53;53
0.9257644;0.8088235;0.55245256;0.872;0.6005769;0.849;53;53;53;53
0.90520656;0.8235294;0.5369914;0.866;0.5914823;0.849;53;53;53;53
0.8802433;0.8161765;0.5521196;0.866;0.6038668;0.846;53;53;53;53
0.865306;0.8161765;0.57395464;0.864;0.6233051;0.838;53;53;53;53
1.1443434;0.77205884;0.5613997;0.862;0.6082654;0.855;53;53;53;53
0.86504674;0.8308824;0.5457749;0.866;0.5977519;0.853;53;53;53;53
1.1056117;0.77205884;0.5425612;0.863;0.604216;0.849;53;53;53;53
1.0372508;0.77205884;0.5403069;0.867;0.59306926;0.845;53;53;53;53
0.9625606;0.8235294;0.5617821;0.857;0.6093119;0.85;53;53;53;53
1.034783;0.7794118;0.5675238;0.861;0.61266345;0.837;53;53;53;53
0.8442011;0.8455882;0.55924124;0.86;0.6055628;0.847;53;53;53;53
0.94517857;0.8088235;0.56983477;0.854;0.60939085;0.844;53;53;53;53
0.95023197;0.8161765;0.5675178;0.856;0.62916243;0.833;53;53;53;53
0.86616135;0.8308824;0.5479305;0.857;0.5901521;0.855;53;53;53;53
0.75537753;0.8235294;0.5449598;0.861;0.6019238;0.843;53;53;53;53
0.75610644;0.86764705;0.54674304;0.864;0.59880996;0.847;53;53;53;53
0.78292894;0.85294116;0.5603948;0.862;0.61901027;0.831;53;53;53;53
0.8187512;0.8602941;0.56605244;0.867;0.6018793;0.835;53;53;53;53
1.0284973;0.75735295;0.61816;0.832;0.64986736;0.829;53;53;53;53
0.8021813;0.8455882;0.57795393;0.852;0.63203984;0.828;53;53;53;53
0.87461185;0.8455882;0.5539102;0.86;0.6139552;0.836;53;53;53;53
0.92717916;0.8014706;0.57553464;0.855;0.63402694;0.837;53;53;53;53
0.9695506;0.8235294;0.57761204;0.856;0.6405944;0.825;53;53;53;53
0.71110845;0.875;0.5773387;0.857;0.6265885;0.828;53;53;53;53
0.7213392;0.86764705;0.5880402;0.842;0.65321624;0.83;53;53;53;53
0.979681;0.8088235;0.57853174;0.848;0.64057094;0.823;53;53;53;53
0.71983266;0.88235295;0.5874949;0.858;0.6443018;0.825;53;53;53;53
