loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5545206;0.6397059;0.7119613;0.831;0.7342683;0.827;338;338;338;338
1.9466947;0.8014706;0.60635495;0.857;0.6401615;0.835;338;338;338;338
1.8837397;0.7794118;0.52448463;0.899;0.54489666;0.887;338;338;338;338
1.7465293;0.7941176;0.49016285;0.903;0.5028418;0.905;338;338;338;338
1.6817274;0.7867647;0.50268286;0.898;0.5299578;0.894;338;338;338;338
1.5700324;0.8088235;0.46227497;0.913;0.47870052;0.903;338;338;338;338
1.5182565;0.7867647;0.4385063;0.918;0.45419687;0.914;338;338;338;338
1.3776052;0.8088235;0.46106854;0.898;0.45070443;0.894;338;338;338;338
1.2998703;0.8235294;0.44792473;0.892;0.45824867;0.896;338;338;338;338
1.2467518;0.8235294;0.4983898;0.884;0.5049751;0.874;338;338;338;338
1.3192927;0.7867647;0.50462997;0.861;0.5079339;0.866;338;338;338;338
1.042743;0.8602941;0.4822511;0.874;0.4795298;0.866;338;338;338;338
1.0592046;0.8602941;0.44236782;0.879;0.45560744;0.867;338;338;338;338
1.0324155;0.85294116;0.51071155;0.86;0.49105534;0.872;338;338;338;338
1.0762827;0.85294116;0.5174054;0.855;0.54203016;0.839;338;338;338;338
0.9900176;0.85294116;0.55251104;0.845;0.5731297;0.837;338;338;338;338
0.9470503;0.9044118;0.5744174;0.833;0.5756395;0.833;338;338;338;338
1.0300539;0.8235294;0.59883153;0.83;0.58986735;0.828;338;338;338;338
0.8282438;0.9411765;0.64773196;0.808;0.6301812;0.815;338;338;338;338
0.6996935;0.9558824;0.6696596;0.811;0.62744653;0.811;338;338;338;338
0.70942134;0.9264706;0.7002032;0.793;0.6702809;0.803;338;338;338;338
0.668879;0.9632353;0.68248516;0.79;0.66936547;0.808;338;338;338;338
0.7086428;0.9485294;0.58686614;0.838;0.61481553;0.823;338;338;338;338
0.6367221;0.9632353;0.683496;0.798;0.67972857;0.813;338;338;338;338
0.66245663;0.9338235;0.65020555;0.82;0.6521986;0.803;338;338;338;338
0.5945856;0.9558824;0.6656741;0.813;0.6694416;0.797;338;338;338;338
0.56474996;0.9852941;0.731793;0.802;0.68429065;0.809;338;338;338;338
0.5168194;1.0;0.85869086;0.778;0.82937694;0.785;338;338;338;338
0.57062393;0.9558824;0.77401376;0.788;0.7863722;0.769;338;338;338;338
0.49657568;0.9852941;0.78477305;0.787;0.80811447;0.778;338;338;338;338
0.6429165;0.9411765;0.72883576;0.795;0.7296849;0.796;338;338;338;338
0.53131914;0.9705882;0.69196105;0.816;0.63958836;0.819;338;338;338;338
0.5181578;0.9632353;0.7458084;0.793;0.71128607;0.803;338;338;338;338
0.47180524;0.9852941;0.73018765;0.806;0.67808366;0.814;338;338;338;338
0.49593624;0.97794116;0.7063834;0.801;0.66510475;0.813;338;338;338;338
0.47884762;0.9852941;0.73197025;0.805;0.7186392;0.807;338;338;338;338
0.46304852;0.99264705;0.6848822;0.812;0.71172947;0.794;338;338;338;338
0.43434933;1.0;0.6887483;0.824;0.6551581;0.823;338;338;338;338
0.4295025;0.99264705;0.6501831;0.816;0.63272464;0.821;338;338;338;338
