loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8607154;0.5514706;1.254981;0.673;1.302627;0.645;167;167;167;167
1.6363913;0.6911765;0.9206807;0.779;0.97039396;0.746;167;167;167;167
1.6749299;0.64705884;0.71243846;0.847;0.7412496;0.837;167;167;167;167
1.4709239;0.72794116;0.6520814;0.857;0.67214346;0.858;167;167;167;167
1.1673983;0.7941176;0.57245153;0.894;0.6035182;0.878;167;167;167;167
1.6368258;0.6691176;0.582268;0.888;0.6028967;0.871;167;167;167;167
1.2640967;0.8014706;0.5230757;0.901;0.5447516;0.879;167;167;167;167
1.2639911;0.7647059;0.502097;0.896;0.52910906;0.88;167;167;167;167
1.1965555;0.7867647;0.49787793;0.905;0.51460564;0.898;167;167;167;167
1.2174116;0.7647059;0.54166055;0.902;0.5394164;0.898;167;167;167;167
0.9171757;0.8455882;0.50049084;0.909;0.5065382;0.901;167;167;167;167
1.159701;0.7867647;0.50516367;0.898;0.5262972;0.896;167;167;167;167
1.0297952;0.8308824;0.46052685;0.904;0.47288746;0.898;167;167;167;167
0.98755;0.8382353;0.43959293;0.909;0.45143116;0.901;167;167;167;167
1.1401751;0.7867647;0.4668043;0.899;0.4722631;0.902;167;167;167;167
1.0580114;0.7794118;0.47692564;0.89;0.4801691;0.898;167;167;167;167
0.8196989;0.8602941;0.4846156;0.89;0.5101565;0.884;167;167;167;167
1.0510957;0.7867647;0.47241077;0.897;0.49513116;0.882;167;167;167;167
1.0382049;0.8014706;0.4689611;0.895;0.47521514;0.879;167;167;167;167
0.7613901;0.875;0.45267895;0.895;0.47782552;0.872;167;167;167;167
0.75492054;0.8897059;0.5074816;0.869;0.5092819;0.868;167;167;167;167
0.91275305;0.8308824;0.4566034;0.885;0.4661798;0.882;167;167;167;167
0.88594985;0.8161765;0.462432;0.889;0.4823033;0.873;167;167;167;167
1.0203192;0.7941176;0.44314077;0.882;0.44976634;0.889;167;167;167;167
0.77117217;0.8602941;0.5036009;0.862;0.5190273;0.854;167;167;167;167
0.8436854;0.8455882;0.544526;0.851;0.508666;0.857;167;167;167;167
0.7561377;0.875;0.51105905;0.862;0.50862235;0.856;167;167;167;167
0.83491284;0.85294116;0.4977045;0.866;0.48645693;0.869;167;167;167;167
0.8332999;0.85294116;0.5123961;0.86;0.5704344;0.843;167;167;167;167
0.7754024;0.8602941;0.56062865;0.84;0.5977007;0.835;167;167;167;167
0.59873885;0.9264706;0.57720655;0.83;0.6301882;0.816;167;167;167;167
0.5826582;0.9191176;0.54983455;0.855;0.57281506;0.845;167;167;167;167
0.58550525;0.9191176;0.58152074;0.836;0.5983963;0.83;167;167;167;167
0.50727475;0.9338235;0.6248413;0.826;0.6641664;0.825;167;167;167;167
