loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7893133;0.6617647;1.1252272;0.724;1.1852229;0.691;195;195;195;195
1.7176043;0.6911765;0.8845103;0.825;0.93820935;0.796;195;195;195;195
1.534988;0.7205882;0.6685686;0.863;0.69676447;0.847;195;195;195;195
1.5538063;0.74264705;0.6168827;0.881;0.644595;0.872;195;195;195;195
1.268371;0.7867647;0.589158;0.884;0.603974;0.878;195;195;195;195
1.4692161;0.75735295;0.58249444;0.884;0.59840906;0.881;195;195;195;195
1.2041731;0.7794118;0.52498615;0.902;0.5526094;0.887;195;195;195;195
1.0196729;0.8455882;0.50761366;0.912;0.5344577;0.894;195;195;195;195
1.1322923;0.7941176;0.49877;0.912;0.52037585;0.905;195;195;195;195
1.0822444;0.7941176;0.49760997;0.904;0.53312486;0.885;195;195;195;195
1.0881598;0.8088235;0.5149369;0.899;0.54422814;0.881;195;195;195;195
1.0198244;0.8382353;0.46405858;0.906;0.49629855;0.897;195;195;195;195
1.1743307;0.7794118;0.51512146;0.905;0.52558374;0.894;195;195;195;195
1.050943;0.8235294;0.4837367;0.899;0.50274736;0.903;195;195;195;195
1.1830323;0.7352941;0.4824209;0.908;0.5066418;0.886;195;195;195;195
0.87122506;0.86764705;0.50160974;0.891;0.5331051;0.877;195;195;195;195
1.1754172;0.7867647;0.45959264;0.905;0.47070217;0.89;195;195;195;195
0.98632514;0.8088235;0.46527722;0.899;0.49182367;0.895;195;195;195;195
0.85901123;0.85294116;0.4703354;0.9;0.49899164;0.875;195;195;195;195
0.940382;0.8602941;0.47564152;0.899;0.5113991;0.873;195;195;195;195
0.8921386;0.8602941;0.5129999;0.872;0.5441855;0.855;195;195;195;195
0.8315902;0.8455882;0.4840661;0.893;0.5101964;0.862;195;195;195;195
0.7206027;0.88235295;0.52294976;0.87;0.56125826;0.847;195;195;195;195
0.76069665;0.9117647;0.5058417;0.863;0.5391662;0.845;195;195;195;195
0.6689897;0.9044118;0.56109476;0.861;0.6027121;0.821;195;195;195;195
0.6550364;0.9191176;0.5893528;0.839;0.5997521;0.817;195;195;195;195
0.73663175;0.8897059;0.5402052;0.87;0.5727195;0.841;195;195;195;195
0.58924794;0.9411765;0.57965285;0.841;0.59687275;0.817;195;195;195;195
0.69680345;0.9191176;0.50279105;0.864;0.53987986;0.851;195;195;195;195
0.6058397;0.9338235;0.5923916;0.834;0.63250524;0.81;195;195;195;195
0.723294;0.875;0.6524499;0.819;0.67055583;0.795;195;195;195;195
0.5640156;0.9264706;0.59203184;0.844;0.64104635;0.825;195;195;195;195
0.49144378;0.9705882;0.6352861;0.828;0.6829054;0.81;195;195;195;195
0.5076785;0.9558824;0.65934694;0.819;0.67471397;0.802;195;195;195;195
0.58346;0.9338235;0.60362506;0.845;0.6219778;0.826;195;195;195;195
0.5223817;0.9632353;0.61016595;0.841;0.6146189;0.825;195;195;195;195
0.5339952;0.9338235;0.6717289;0.835;0.68177533;0.799;195;195;195;195
0.47877663;0.9632353;0.63272417;0.843;0.66591626;0.813;195;195;195;195
0.50874746;0.9264706;0.59769267;0.854;0.6642254;0.808;195;195;195;195
0.43364137;0.97794116;0.7117877;0.833;0.7503354;0.792;195;195;195;195
0.49674708;0.9632353;0.7185128;0.817;0.76104164;0.788;195;195;195;195
0.48336872;0.9411765;0.728618;0.816;0.7284844;0.793;195;195;195;195
0.43031937;0.9852941;0.7928783;0.791;0.87591386;0.775;195;195;195;195
0.5143329;0.9411765;0.7534912;0.819;0.75125587;0.789;195;195;195;195
0.4416728;0.9558824;0.7711955;0.815;0.8070516;0.798;195;195;195;195
0.43105733;0.9852941;0.76751024;0.82;0.74648386;0.804;195;195;195;195
0.50243473;0.9485294;0.8340908;0.806;0.8841544;0.782;195;195;195;195
0.45096043;0.9632353;0.7336957;0.826;0.78115237;0.787;195;195;195;195
0.4103227;0.97794116;0.828831;0.785;0.8654541;0.778;195;195;195;195
0.42727754;0.9632353;0.6756372;0.825;0.75853044;0.803;195;195;195;195
0.37485683;0.99264705;0.7415782;0.828;0.83627033;0.793;195;195;195;195
0.4395045;0.9705882;0.74114466;0.826;0.74953943;0.807;195;195;195;195
0.40648505;0.9558824;0.85436255;0.788;0.8880017;0.774;195;195;195;195
0.39111093;0.99264705;0.84431285;0.789;0.9026512;0.763;195;195;195;195
0.3788275;0.99264705;0.7855312;0.816;0.77086216;0.799;195;195;195;195
0.40266302;0.9852941;0.78758997;0.814;0.80430627;0.797;195;195;195;195
0.39104593;0.9632353;0.7685207;0.823;0.8376654;0.777;195;195;195;195
0.32937202;1.0;0.7008529;0.837;0.75191957;0.814;195;195;195;195
0.363609;0.99264705;0.7599288;0.828;0.75241387;0.797;195;195;195;195
0.33699685;1.0;0.7531768;0.816;0.8094951;0.786;195;195;195;195
0.31726965;1.0;0.78733325;0.813;0.81944597;0.785;195;195;195;195
0.32028866;1.0;0.7857024;0.816;0.78541434;0.794;195;195;195;195
0.41219068;0.9705882;0.7869358;0.814;0.7647659;0.785;195;195;195;195
0.47567922;0.9485294;0.76829875;0.812;0.78006953;0.786;195;195;195;195
