loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4213934;0.6691176;0.8213506;0.8;0.8406391;0.802;268;268;268;268
1.9441552;0.6911765;0.70953846;0.871;0.74933285;0.863;268;268;268;268
1.6682487;0.74264705;0.6260919;0.883;0.6752306;0.861;268;268;268;268
1.7048948;0.7205882;0.5487196;0.893;0.6056304;0.888;268;268;268;268
1.4365314;0.8161765;0.5484967;0.898;0.5933205;0.877;268;268;268;268
1.248555;0.8161765;0.4936581;0.916;0.5235423;0.892;268;268;268;268
1.2838372;0.8014706;0.48364243;0.908;0.51815194;0.904;268;268;268;268
1.3302293;0.7867647;0.5176828;0.9;0.53967077;0.897;268;268;268;268
1.4794388;0.72794116;0.55507666;0.888;0.57739687;0.885;268;268;268;268
1.3046724;0.75;0.5277581;0.901;0.5439431;0.901;268;268;268;268
1.3150578;0.7794118;0.49688432;0.898;0.53579706;0.897;268;268;268;268
1.0685284;0.8308824;0.4990041;0.887;0.529023;0.884;268;268;268;268
1.1098638;0.7941176;0.46430275;0.9;0.4775556;0.9;268;268;268;268
1.1878129;0.7794118;0.46726704;0.89;0.48236126;0.891;268;268;268;268
1.125786;0.8161765;0.5263616;0.864;0.5600984;0.867;268;268;268;268
0.8925966;0.875;0.5345753;0.874;0.55919343;0.871;268;268;268;268
1.0035262;0.8235294;0.5698773;0.847;0.6035842;0.843;268;268;268;268
0.9070939;0.85294116;0.5454073;0.865;0.56827676;0.855;268;268;268;268
0.96584916;0.8308824;0.56865066;0.864;0.6106223;0.827;268;268;268;268
0.8857197;0.86764705;0.5404043;0.847;0.5898909;0.829;268;268;268;268
0.87363124;0.875;0.6856962;0.816;0.7248918;0.798;268;268;268;268
0.7920582;0.8897059;0.55469936;0.851;0.54754573;0.853;268;268;268;268
0.6824175;0.9264706;0.5506777;0.847;0.5659634;0.845;268;268;268;268
0.77474976;0.875;0.61008245;0.835;0.6665658;0.81;268;268;268;268
0.71542025;0.9044118;0.5647333;0.848;0.6225305;0.823;268;268;268;268
0.7007963;0.9264706;0.59127134;0.846;0.6600983;0.808;268;268;268;268
0.6481035;0.9411765;0.5949062;0.847;0.6548749;0.812;268;268;268;268
0.56735754;0.9485294;0.55900156;0.862;0.58289915;0.834;268;268;268;268
0.54067963;0.9485294;0.62017477;0.842;0.72871244;0.805;268;268;268;268
0.5657759;0.9632353;0.6153702;0.847;0.701436;0.791;268;268;268;268
0.73401356;0.9044118;0.6675553;0.825;0.74244136;0.79;268;268;268;268
0.52878207;0.9632353;0.6740565;0.83;0.7608933;0.781;268;268;268;268
0.72933024;0.88235295;0.83002394;0.778;0.90605396;0.743;268;268;268;268
0.66795266;0.9117647;0.77789295;0.799;0.8707018;0.758;268;268;268;268
0.59557045;0.9411765;0.6460982;0.836;0.7339381;0.805;268;268;268;268
0.4735167;0.97794116;0.66228503;0.838;0.7562428;0.8;268;268;268;268
0.52017105;0.9632353;0.6230191;0.855;0.70815706;0.818;268;268;268;268
0.45243657;0.97794116;0.63009626;0.851;0.68892;0.809;268;268;268;268
0.45988342;0.9705882;0.63779396;0.855;0.7385715;0.803;268;268;268;268
0.46808583;0.97794116;0.64333564;0.847;0.728691;0.801;268;268;268;268
0.42171094;0.9852941;0.6397395;0.853;0.7182697;0.802;268;268;268;268
0.5126393;0.9264706;0.71188474;0.815;0.79254603;0.79;268;268;268;268
