loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0865445;0.64705884;0.79841787;0.813;0.8293081;0.792;407;407;407;407
2.6139445;0.7058824;0.6413353;0.873;0.6690404;0.862;407;407;407;407
2.0058348;0.7941176;0.53643554;0.888;0.5717518;0.885;407;407;407;407
1.923064;0.7647059;0.53501225;0.891;0.5390805;0.879;407;407;407;407
1.8087733;0.7867647;0.54437435;0.89;0.5398125;0.899;407;407;407;407
1.7145818;0.77205884;0.5187178;0.899;0.51743746;0.898;407;407;407;407
1.4531813;0.8235294;0.498938;0.89;0.5033957;0.883;407;407;407;407
1.4523615;0.8235294;0.50505054;0.894;0.51889837;0.898;407;407;407;407
1.4370236;0.8308824;0.5115395;0.886;0.523012;0.89;407;407;407;407
1.1631199;0.88235295;0.53762066;0.874;0.53425795;0.884;407;407;407;407
1.2207632;0.86764705;0.5608839;0.864;0.5510646;0.864;407;407;407;407
1.195493;0.8235294;0.5296909;0.863;0.52882475;0.861;407;407;407;407
1.0809247;0.85294116;0.58403635;0.843;0.5561131;0.851;407;407;407;407
1.2434697;0.8014706;0.64016515;0.814;0.6011349;0.827;407;407;407;407
0.9560299;0.9117647;0.5615871;0.849;0.571141;0.848;407;407;407;407
0.8613181;0.9338235;0.61699563;0.822;0.58739454;0.83;407;407;407;407
0.79275244;0.9411765;0.56737876;0.85;0.6166588;0.834;407;407;407;407
0.95311594;0.8897059;0.7998917;0.772;0.6832681;0.811;407;407;407;407
0.82197034;0.9117647;0.70259595;0.804;0.61315376;0.836;407;407;407;407
0.87028354;0.8897059;0.7168431;0.819;0.65241146;0.817;407;407;407;407
0.80284023;0.9191176;0.7172189;0.807;0.71366954;0.814;407;407;407;407
0.65467024;0.9705882;0.7149923;0.814;0.63588506;0.823;407;407;407;407
0.7107895;0.9705882;0.819913;0.78;0.7371899;0.798;407;407;407;407
0.6534623;0.9705882;0.750567;0.797;0.6690641;0.815;407;407;407;407
0.63020754;0.9632353;0.72737646;0.795;0.7486706;0.804;407;407;407;407
0.56581336;0.9705882;0.8140349;0.776;0.71833456;0.802;407;407;407;407
0.54416424;0.99264705;0.689739;0.822;0.6900388;0.821;407;407;407;407
0.5471429;0.9852941;0.66793066;0.831;0.7258677;0.813;407;407;407;407
0.55221266;0.9705882;0.88437825;0.785;0.8602778;0.775;407;407;407;407
0.54498225;0.9852941;0.85845846;0.791;0.77491754;0.796;407;407;407;407
0.49604547;0.99264705;0.78865916;0.789;0.68185824;0.816;407;407;407;407
0.52454865;0.97794116;0.6882851;0.815;0.66466284;0.823;407;407;407;407
0.5290719;0.9632353;0.7677829;0.803;0.71428937;0.802;407;407;407;407
0.5750929;0.9705882;0.70696044;0.815;0.7154623;0.815;407;407;407;407
0.5849843;0.9558824;0.72295123;0.829;0.71584153;0.817;407;407;407;407
0.5305925;0.97794116;0.8459221;0.769;0.77399445;0.786;407;407;407;407
0.588797;0.9411765;0.7897084;0.791;0.84158945;0.781;407;407;407;407
0.4838659;0.9852941;0.89797044;0.761;0.91675645;0.776;407;407;407;407
0.5148252;0.9852941;0.8945217;0.769;0.8779333;0.769;407;407;407;407
0.4704699;0.9852941;0.80035853;0.787;0.7243155;0.799;407;407;407;407
0.4437961;0.99264705;0.7513346;0.798;0.692478;0.808;407;407;407;407
0.4200443;1.0;0.78229463;0.811;0.71352375;0.815;407;407;407;407
0.43610606;0.99264705;0.7305093;0.808;0.66716176;0.811;407;407;407;407
0.4153188;0.9852941;0.69249785;0.825;0.62961185;0.834;407;407;407;407
0.40122473;1.0;0.6887362;0.828;0.65386504;0.823;407;407;407;407
0.38307172;1.0;0.63678044;0.829;0.59520775;0.827;407;407;407;407
0.40955684;0.99264705;0.6504581;0.833;0.64563656;0.818;407;407;407;407
0.36613894;1.0;0.6332742;0.831;0.5851921;0.834;407;407;407;407
0.36819756;1.0;0.6053703;0.841;0.59139967;0.829;407;407;407;407
0.3797819;0.99264705;0.59766257;0.845;0.58885217;0.842;407;407;407;407
0.40505382;0.9852941;0.68182564;0.822;0.71571594;0.8;407;407;407;407
0.35630456;1.0;0.6664231;0.818;0.6889204;0.81;407;407;407;407
0.3794786;0.99264705;0.6882308;0.816;0.67537606;0.81;407;407;407;407
0.40478683;0.97794116;0.7415833;0.793;0.6874356;0.803;407;407;407;407
0.43887582;0.9632353;0.80339235;0.803;0.73351645;0.804;407;407;407;407
0.43467033;0.9632353;0.74951464;0.787;0.6511249;0.801;407;407;407;407
0.5022977;0.9558824;0.77047914;0.792;0.67658013;0.807;407;407;407;407
0.51083183;0.9338235;0.80493325;0.769;0.8570694;0.754;407;407;407;407
0.4665087;0.9485294;0.8159617;0.78;0.78650415;0.79;407;407;407;407
