loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1169324;0.75;0.77541566;0.844;0.80381405;0.82;486;486;486;486
2.9877334;0.72794116;0.5839055;0.884;0.6166586;0.884;486;486;486;486
2.2828944;0.7941176;0.56643945;0.885;0.5826674;0.886;486;486;486;486
2.028462;0.8382353;0.530375;0.881;0.54085165;0.886;486;486;486;486
2.2715008;0.7132353;0.49496084;0.906;0.51485026;0.901;486;486;486;486
1.862558;0.8088235;0.49452162;0.887;0.52832824;0.885;486;486;486;486
1.7245653;0.8308824;0.46328056;0.901;0.49911192;0.886;486;486;486;486
1.7794905;0.75;0.5083864;0.883;0.56264466;0.862;486;486;486;486
1.4468744;0.875;0.5657169;0.842;0.602791;0.846;486;486;486;486
1.3973423;0.8308824;0.5179447;0.871;0.57024586;0.835;486;486;486;486
1.311629;0.8308824;0.53563124;0.856;0.5587093;0.853;486;486;486;486
1.2560718;0.85294116;0.46941105;0.872;0.5614349;0.845;486;486;486;486
1.1567323;0.86764705;0.5470123;0.837;0.649102;0.801;486;486;486;486
1.0905744;0.9044118;0.54150957;0.862;0.6141;0.827;486;486;486;486
1.1588575;0.88235295;0.48845753;0.846;0.61358404;0.819;486;486;486;486
0.88629025;0.9485294;0.5192689;0.856;0.5972804;0.834;486;486;486;486
0.87502646;0.9485294;0.63894033;0.808;0.7212018;0.781;486;486;486;486
0.9683883;0.9044118;0.5128513;0.86;0.63131005;0.816;486;486;486;486
0.94859123;0.89705884;0.61510533;0.805;0.7165288;0.785;486;486;486;486
0.78814673;0.9705882;0.62655425;0.815;0.7723646;0.78;486;486;486;486
0.7120727;0.9852941;0.61886305;0.829;0.7147356;0.795;486;486;486;486
0.68355006;0.9852941;0.5879522;0.837;0.6887068;0.793;486;486;486;486
0.6818672;0.9705882;0.5156139;0.858;0.6274348;0.83;486;486;486;486
0.7200384;0.9485294;0.6434365;0.818;0.72801006;0.792;486;486;486;486
0.65102446;0.97794116;0.62090325;0.82;0.7515953;0.801;486;486;486;486
0.700486;0.9558824;0.71174306;0.817;0.8035321;0.781;486;486;486;486
0.6607041;0.9632353;0.66015416;0.818;0.7211446;0.787;486;486;486;486
0.64489704;0.9485294;0.5937228;0.831;0.686233;0.815;486;486;486;486
0.593889;0.99264705;0.61471254;0.834;0.7351767;0.808;486;486;486;486
