loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5819092;0.625;0.7650123;0.807;0.7992159;0.796;284;284;284;284
1.8983438;0.7132353;0.685416;0.862;0.7031475;0.851;284;284;284;284
1.5409031;0.8235294;0.60929066;0.891;0.6340692;0.888;284;284;284;284
1.6606972;0.74264705;0.54728806;0.901;0.56464684;0.898;284;284;284;284
1.4527566;0.8161765;0.51075107;0.912;0.5290691;0.902;284;284;284;284
1.2416794;0.8308824;0.53676325;0.911;0.55990005;0.897;284;284;284;284
1.2944015;0.8308824;0.50454915;0.901;0.53573334;0.893;284;284;284;284
1.5703568;0.7205882;0.5194977;0.9;0.54836446;0.889;284;284;284;284
1.2526141;0.8161765;0.4712277;0.916;0.49159566;0.906;284;284;284;284
1.2340677;0.7794118;0.48147818;0.904;0.4931581;0.895;284;284;284;284
1.208485;0.7941176;0.47989944;0.897;0.48416802;0.898;284;284;284;284
1.2031282;0.8161765;0.47980073;0.894;0.49725813;0.889;284;284;284;284
1.1560457;0.8088235;0.5132019;0.883;0.54473877;0.866;284;284;284;284
1.1359904;0.8308824;0.48385975;0.893;0.48976332;0.885;284;284;284;284
1.0681291;0.8382353;0.5591265;0.872;0.52998793;0.869;284;284;284;284
1.034855;0.85294116;0.54088473;0.864;0.53134114;0.855;284;284;284;284
0.9577525;0.86764705;0.5654137;0.843;0.5549068;0.85;284;284;284;284
0.8822087;0.8602941;0.5425383;0.858;0.50997144;0.853;284;284;284;284
0.8066299;0.875;0.5187103;0.866;0.49520257;0.855;284;284;284;284
0.97536504;0.8382353;0.5312262;0.862;0.5241145;0.849;284;284;284;284
0.71745014;0.9191176;0.50968635;0.862;0.503541;0.852;284;284;284;284
0.78445756;0.8602941;0.6530524;0.812;0.62460935;0.805;284;284;284;284
0.8446927;0.86764705;0.69310075;0.799;0.68493557;0.794;284;284;284;284
0.6230475;0.9485294;0.6453661;0.834;0.5694722;0.829;284;284;284;284
0.6581945;0.9264706;0.6535892;0.822;0.6182269;0.81;284;284;284;284
0.6621423;0.9411765;0.6978422;0.791;0.6287435;0.807;284;284;284;284
0.57505405;0.9558824;0.8224791;0.78;0.83898365;0.748;284;284;284;284
0.64088595;0.9117647;0.66860807;0.831;0.63557106;0.803;284;284;284;284
0.5288003;0.9852941;0.6888533;0.822;0.61727005;0.838;284;284;284;284
0.5635528;0.9485294;0.70292807;0.812;0.65072066;0.802;284;284;284;284
0.50009245;0.97794116;0.7596008;0.814;0.6645784;0.809;284;284;284;284
0.5039112;0.97794116;0.7116944;0.822;0.6264188;0.81;284;284;284;284
0.52665055;0.97794116;0.70456487;0.813;0.7083364;0.799;284;284;284;284
0.49857855;0.9705882;0.67098695;0.83;0.6712981;0.789;284;284;284;284
0.50278026;0.9852941;0.7385777;0.816;0.69966257;0.801;284;284;284;284
0.48636568;0.9632353;0.7660963;0.793;0.7435989;0.799;284;284;284;284
0.47383314;0.9705882;0.73354954;0.811;0.7344947;0.799;284;284;284;284
0.50349426;0.9632353;0.7680294;0.81;0.7725508;0.794;284;284;284;284
0.4455084;0.99264705;0.6693614;0.828;0.6776307;0.815;284;284;284;284
0.4201518;0.99264705;0.7151508;0.821;0.67443293;0.813;284;284;284;284
0.43391517;0.9852941;0.7513539;0.82;0.7446073;0.798;284;284;284;284
0.40845272;1.0;0.69021726;0.816;0.72423273;0.791;284;284;284;284
0.42409828;0.9852941;0.67641014;0.821;0.64177;0.808;284;284;284;284
0.4118743;0.9852941;0.6816862;0.819;0.67463773;0.815;284;284;284;284
0.40010238;0.99264705;0.6080278;0.842;0.61588776;0.826;284;284;284;284
0.3954648;0.99264705;0.624672;0.837;0.61650014;0.821;284;284;284;284
0.38281208;0.99264705;0.65300065;0.833;0.62837845;0.826;284;284;284;284
0.37678725;0.9852941;0.61592394;0.838;0.60972416;0.823;284;284;284;284
0.35085678;1.0;0.6621838;0.833;0.64415336;0.823;284;284;284;284
0.39582115;0.9705882;0.6209754;0.835;0.5868621;0.827;284;284;284;284
0.35822788;1.0;0.6255523;0.834;0.60499585;0.828;284;284;284;284
0.38553467;0.9852941;0.6113086;0.844;0.58515364;0.837;284;284;284;284
0.34769753;0.99264705;0.6394848;0.823;0.6329037;0.815;284;284;284;284
0.3374452;1.0;0.700459;0.819;0.6909451;0.804;284;284;284;284
0.3443794;0.99264705;0.64104176;0.835;0.65467525;0.809;284;284;284;284
0.34349078;1.0;0.62161005;0.841;0.6079577;0.829;284;284;284;284
0.34182516;0.99264705;0.6562668;0.822;0.6560586;0.814;284;284;284;284
0.3482718;1.0;0.72715306;0.818;0.6594218;0.81;284;284;284;284
0.35125184;1.0;0.8125935;0.787;0.73741335;0.792;284;284;284;284
