loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3791823;0.5735294;0.8273726;0.803;0.8961586;0.79;427;427;427;427
2.359277;0.77205884;0.56748235;0.892;0.6056447;0.872;427;427;427;427
2.1506886;0.7794118;0.52254915;0.898;0.5479503;0.886;427;427;427;427
1.885664;0.8161765;0.4961996;0.908;0.514491;0.901;427;427;427;427
1.833467;0.7941176;0.51513904;0.895;0.54311204;0.883;427;427;427;427
1.7113566;0.7867647;0.4604016;0.906;0.49144733;0.898;427;427;427;427
1.6702634;0.7941176;0.42445126;0.912;0.4576503;0.9;427;427;427;427
1.7912267;0.7132353;0.4744355;0.891;0.4991201;0.899;427;427;427;427
1.5846112;0.77205884;0.4818293;0.904;0.5025734;0.879;427;427;427;427
1.3039958;0.8602941;0.41548014;0.906;0.43098792;0.903;427;427;427;427
1.345932;0.8308824;0.4618992;0.889;0.4943706;0.881;427;427;427;427
1.2456707;0.85294116;0.47858;0.883;0.519784;0.855;427;427;427;427
1.1134342;0.8602941;0.5391429;0.848;0.5306459;0.856;427;427;427;427
1.0870311;0.8602941;0.51869684;0.868;0.58254504;0.832;427;427;427;427
0.9472314;0.9264706;0.59038717;0.834;0.68985486;0.805;427;427;427;427
0.8794522;0.9411765;0.48982766;0.876;0.5019645;0.861;427;427;427;427
0.8644386;0.9264706;0.5591685;0.847;0.6200668;0.812;427;427;427;427
0.90818727;0.9191176;0.5192776;0.857;0.57336825;0.846;427;427;427;427
0.90084267;0.88235295;0.54404026;0.85;0.56938475;0.841;427;427;427;427
0.7765589;0.9485294;0.5455217;0.857;0.5991159;0.843;427;427;427;427
0.73819363;0.9411765;0.66897506;0.802;0.68669224;0.815;427;427;427;427
0.73337215;0.9191176;0.619696;0.83;0.6547498;0.816;427;427;427;427
0.7388755;0.9338235;0.69137305;0.803;0.71186364;0.799;427;427;427;427
0.68209004;0.9558824;0.64595705;0.82;0.7268236;0.811;427;427;427;427
