loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.400412;0.6911765;0.8010821;0.851;0.8439009;0.825;496;496;496;496
2.750992;0.7867647;0.56817275;0.887;0.6049443;0.879;496;496;496;496
2.3495872;0.8161765;0.47811335;0.91;0.5037653;0.892;496;496;496;496
2.1505408;0.8088235;0.47652784;0.901;0.50170994;0.886;496;496;496;496
1.9392228;0.8088235;0.5044894;0.895;0.5327222;0.882;496;496;496;496
1.9297082;0.75735295;0.47119185;0.91;0.50373;0.893;496;496;496;496
1.7453783;0.8235294;0.4747769;0.906;0.5064656;0.889;496;496;496;496
1.5953894;0.8455882;0.49076194;0.881;0.5202218;0.871;496;496;496;496
1.7838218;0.77205884;0.50813;0.879;0.5571223;0.874;496;496;496;496
1.4442103;0.875;0.58581316;0.854;0.62418354;0.824;496;496;496;496
1.402225;0.8455882;0.447104;0.891;0.47560084;0.869;496;496;496;496
1.4354644;0.8308824;0.63964146;0.817;0.69118536;0.793;496;496;496;496
1.2858496;0.86764705;0.524149;0.859;0.56966466;0.832;496;496;496;496
1.1007559;0.89705884;0.6195297;0.833;0.6545775;0.811;496;496;496;496
1.0888475;0.9117647;0.6228661;0.841;0.66204584;0.819;496;496;496;496
1.0552925;0.9044118;0.5936524;0.856;0.6628683;0.819;496;496;496;496
0.83078825;0.9485294;0.6295537;0.836;0.6512854;0.824;496;496;496;496
0.94058514;0.9191176;0.64540476;0.824;0.6717189;0.806;496;496;496;496
0.84673405;0.9485294;0.6414826;0.82;0.7232126;0.791;496;496;496;496
0.8736665;0.9264706;0.6023711;0.838;0.65277237;0.813;496;496;496;496
0.7622173;0.9632353;0.5819789;0.843;0.62318456;0.839;496;496;496;496
0.7732608;0.9558824;0.6453059;0.828;0.72624826;0.809;496;496;496;496
0.7361684;0.9411765;0.58405596;0.841;0.6541156;0.837;496;496;496;496
0.67698616;0.9705882;0.68233526;0.81;0.6947223;0.798;496;496;496;496
0.74006295;0.9264706;0.5933132;0.839;0.65324396;0.825;496;496;496;496
0.71688306;0.9558824;0.6061251;0.842;0.67054087;0.817;496;496;496;496
0.66188407;0.9705882;0.66660684;0.827;0.6774921;0.805;496;496;496;496
0.61087435;0.9852941;0.5956462;0.844;0.6697643;0.819;496;496;496;496
0.59865946;0.97794116;0.6337647;0.839;0.7211481;0.808;496;496;496;496
0.5816147;0.9852941;0.60231394;0.836;0.7059049;0.809;496;496;496;496
0.6000192;0.9705882;0.6384547;0.831;0.7038649;0.805;496;496;496;496
0.6141412;0.9632353;0.62722135;0.841;0.7921901;0.794;496;496;496;496
0.5819624;0.97794116;0.6164625;0.841;0.70876133;0.815;496;496;496;496
0.57430214;0.9558824;0.73254454;0.804;0.8164766;0.796;496;496;496;496
0.5757282;0.9705882;0.61889344;0.84;0.6938945;0.815;496;496;496;496
0.54676396;0.9705882;0.68939584;0.812;0.7498224;0.8;496;496;496;496
0.630651;0.9485294;0.6860585;0.802;0.67836857;0.819;496;496;496;496
0.56735474;0.9411765;0.60766023;0.829;0.70823777;0.807;496;496;496;496
0.5295236;0.9852941;0.6696131;0.815;0.78108436;0.803;496;496;496;496
0.5771447;0.9485294;0.6290864;0.832;0.79042965;0.798;496;496;496;496
0.52146953;0.9558824;0.71797466;0.794;0.7605541;0.801;496;496;496;496
0.514502;0.9852941;0.7762929;0.785;0.85930336;0.769;496;496;496;496
0.478545;0.9852941;0.7157377;0.8;0.8061866;0.787;496;496;496;496
0.5175092;0.9852941;0.6676715;0.808;0.74756324;0.808;496;496;496;496
0.45466083;0.99264705;0.64743966;0.818;0.6557865;0.826;496;496;496;496
0.43489113;1.0;0.6213532;0.842;0.7376829;0.815;496;496;496;496
0.47197717;0.97794116;0.6297577;0.84;0.7388004;0.801;496;496;496;496
0.42899546;0.99264705;0.64513147;0.829;0.669924;0.824;496;496;496;496
0.41426814;0.9852941;0.63280827;0.828;0.70720315;0.816;496;496;496;496
0.42582;0.99264705;0.5784348;0.841;0.66345423;0.824;496;496;496;496
0.43041724;0.99264705;0.5686825;0.851;0.6482313;0.824;496;496;496;496
0.41071218;0.9852941;0.6423573;0.834;0.71896714;0.81;496;496;496;496
0.42017287;0.9852941;0.6022686;0.831;0.71698546;0.792;496;496;496;496
0.38351488;1.0;0.64078426;0.823;0.7458583;0.795;496;496;496;496
0.36890578;0.99264705;0.56305134;0.847;0.6525893;0.83;496;496;496;496
0.38205957;0.99264705;0.5881918;0.84;0.66049236;0.814;496;496;496;496
0.36183465;1.0;0.5926554;0.844;0.65105706;0.822;496;496;496;496
0.35953113;1.0;0.6038691;0.825;0.66135126;0.819;496;496;496;496
0.3448482;1.0;0.57507026;0.842;0.648887;0.821;496;496;496;496
0.34488034;1.0;0.5661802;0.848;0.647952;0.828;496;496;496;496
0.3452468;1.0;0.60403126;0.818;0.69283307;0.809;496;496;496;496
0.35054022;1.0;0.66679245;0.817;0.6946434;0.811;496;496;496;496
0.37881362;0.97794116;0.6363181;0.83;0.7598652;0.801;496;496;496;496
0.40735745;0.9852941;0.7339976;0.805;0.87377864;0.774;496;496;496;496
0.45715046;0.9485294;0.7287393;0.803;0.8002037;0.767;496;496;496;496
0.679066;0.88235295;0.6470975;0.819;0.7256548;0.801;496;496;496;496
0.5681932;0.9411765;0.6478995;0.819;0.72210413;0.818;496;496;496;496
0.53812087;0.9191176;0.7667738;0.78;0.8105117;0.783;496;496;496;496
0.48823726;0.97794116;0.7610565;0.783;0.79718095;0.772;496;496;496;496
0.48225194;0.9705882;0.7614497;0.783;0.80808574;0.775;496;496;496;496
0.4487485;0.97794116;0.7139865;0.799;0.8227758;0.778;496;496;496;496
0.46415597;0.9705882;0.70645213;0.817;0.70994526;0.815;496;496;496;496
0.43936163;0.9558824;0.63402075;0.821;0.68330526;0.824;496;496;496;496
0.3915099;0.97794116;0.658335;0.824;0.70228577;0.815;496;496;496;496
0.3759214;0.9852941;0.5558191;0.844;0.6203463;0.834;496;496;496;496
0.36933333;0.9852941;0.57926047;0.843;0.6887262;0.82;496;496;496;496
0.36515278;0.9852941;0.58274806;0.834;0.66716635;0.829;496;496;496;496
0.33932787;1.0;0.57322276;0.843;0.6699314;0.828;496;496;496;496
0.335634;1.0;0.6389545;0.823;0.6973454;0.81;496;496;496;496
0.32528016;0.99264705;0.5360939;0.849;0.6482595;0.827;496;496;496;496
0.32199508;1.0;0.5460996;0.856;0.6552801;0.83;496;496;496;496
0.31396478;1.0;0.5294544;0.851;0.6193966;0.829;496;496;496;496
0.31002185;1.0;0.53285;0.846;0.5920519;0.835;496;496;496;496
0.30470932;1.0;0.5319987;0.849;0.60805124;0.837;496;496;496;496
0.30606964;1.0;0.5364057;0.851;0.5901674;0.836;496;496;496;496
0.2924575;1.0;0.52796507;0.844;0.59793687;0.83;496;496;496;496
0.29183;1.0;0.52030104;0.85;0.59258413;0.83;496;496;496;496
0.28764343;1.0;0.52568734;0.857;0.5876202;0.833;496;496;496;496
0.28613183;1.0;0.55107856;0.845;0.598887;0.832;496;496;496;496
0.28412387;1.0;0.5316487;0.842;0.60130495;0.833;496;496;496;496
0.28474966;1.0;0.52834344;0.854;0.59822905;0.835;496;496;496;496
0.2828079;1.0;0.5356546;0.845;0.58956236;0.832;496;496;496;496
0.27743375;1.0;0.52820146;0.843;0.62144744;0.833;496;496;496;496
0.2815147;1.0;0.5555284;0.851;0.62659943;0.833;496;496;496;496
0.27575898;1.0;0.559328;0.837;0.6385939;0.831;496;496;496;496
0.2734158;1.0;0.56903505;0.846;0.60881037;0.842;496;496;496;496
0.30679902;1.0;0.598407;0.828;0.67266333;0.81;496;496;496;496
0.35167724;0.9632353;0.80952966;0.79;0.87770444;0.77;496;496;496;496
0.55573213;0.88235295;0.63976014;0.811;0.6434413;0.814;496;496;496;496
0.589338;0.9191176;0.61146855;0.813;0.7249884;0.782;496;496;496;496
0.52204275;0.9411765;0.7116355;0.804;0.7957712;0.79;496;496;496;496
0.44579098;0.9632353;0.7242351;0.798;0.78274;0.78;496;496;496;496
0.4464575;0.9705882;0.81207114;0.771;0.8807042;0.764;496;496;496;496
0.37566462;0.9852941;0.7749179;0.794;0.8345967;0.794;496;496;496;496
0.44953647;0.9485294;0.7370737;0.805;0.77091455;0.803;496;496;496;496
0.38575453;0.9852941;0.68494284;0.82;0.7712009;0.794;496;496;496;496
0.34438726;0.99264705;0.6788069;0.819;0.7733291;0.793;496;496;496;496
0.33055055;0.99264705;0.592033;0.844;0.6326067;0.827;496;496;496;496
0.31421423;0.99264705;0.6170525;0.832;0.6997793;0.818;496;496;496;496
0.3119793;0.99264705;0.5771194;0.836;0.6468708;0.819;496;496;496;496
0.30011797;1.0;0.55858755;0.852;0.62573016;0.832;496;496;496;496
0.29211876;1.0;0.5668331;0.842;0.6276574;0.833;496;496;496;496
0.29360652;1.0;0.5412568;0.853;0.6117539;0.831;496;496;496;496
0.28347412;1.0;0.53168494;0.856;0.59389746;0.833;496;496;496;496
0.27852333;1.0;0.54122436;0.846;0.6018294;0.829;496;496;496;496
0.27887905;1.0;0.5537983;0.847;0.6236424;0.825;496;496;496;496
0.27738214;1.0;0.5430009;0.846;0.61518157;0.826;496;496;496;496
0.26824224;1.0;0.5477038;0.85;0.60414493;0.833;496;496;496;496
0.2720561;1.0;0.5958421;0.82;0.64532167;0.819;496;496;496;496
0.26890922;1.0;0.54986334;0.842;0.62431574;0.824;496;496;496;496
0.26688045;1.0;0.55998784;0.847;0.62135476;0.825;496;496;496;496
0.26691878;1.0;0.6349973;0.828;0.72108155;0.811;496;496;496;496
0.2749846;1.0;0.5587126;0.85;0.6114392;0.832;496;496;496;496
0.28309655;1.0;0.6108857;0.827;0.6804456;0.821;496;496;496;496
0.26464337;1.0;0.5703689;0.838;0.6284215;0.832;496;496;496;496
0.26433972;1.0;0.55763185;0.842;0.6332403;0.823;496;496;496;496
0.2642759;0.99264705;0.5713391;0.834;0.64048105;0.832;496;496;496;496
0.27652374;1.0;0.5782967;0.845;0.654929;0.827;496;496;496;496
0.26546916;1.0;0.6142222;0.842;0.64608955;0.821;496;496;496;496
0.25886646;1.0;0.60455716;0.831;0.647625;0.825;496;496;496;496
