loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3625164;0.13235295;2.2800329;0.127;2.2816098;0.132;58;58;58;58
2.0904484;0.31617647;1.9316572;0.394;1.9501115;0.377;58;58;58;58
1.7813723;0.42647058;1.3692588;0.581;1.4017974;0.562;58;58;58;58
1.4841146;0.5;1.1441609;0.633;1.1821904;0.623;58;58;58;58
1.3394341;0.63235295;1.0041125;0.738;1.03946;0.729;58;58;58;58
1.3757114;0.7058824;0.92409426;0.779;0.95780826;0.763;58;58;58;58
1.4469898;0.61764705;0.8749257;0.807;0.9151243;0.78;58;58;58;58
1.4869794;0.63235295;0.82821095;0.808;0.8538715;0.799;58;58;58;58
1.251409;0.77205884;0.7996928;0.818;0.8266909;0.808;58;58;58;58
1.2356888;0.72794116;0.74677044;0.835;0.7581708;0.826;58;58;58;58
1.1788905;0.75735295;0.7550488;0.828;0.7585891;0.839;58;58;58;58
1.316931;0.6911765;0.7083359;0.829;0.7182823;0.842;58;58;58;58
1.0843242;0.7794118;0.71604735;0.836;0.71287376;0.85;58;58;58;58
1.1751635;0.7647059;0.68980825;0.847;0.68776786;0.858;58;58;58;58
1.0685883;0.75;0.6667688;0.855;0.6657703;0.87;58;58;58;58
1.3456817;0.6691176;0.66400254;0.857;0.6585522;0.869;58;58;58;58
1.0648777;0.7941176;0.650393;0.856;0.6433712;0.874;58;58;58;58
1.272033;0.7647059;0.63242984;0.863;0.6365049;0.859;58;58;58;58
1.1857377;0.7647059;0.62189204;0.864;0.6205106;0.874;58;58;58;58
1.0555861;0.7941176;0.6260882;0.86;0.6148541;0.874;58;58;58;58
1.0932705;0.75;0.6348891;0.851;0.6185473;0.871;58;58;58;58
1.0692027;0.7941176;0.60675156;0.868;0.5999994;0.878;58;58;58;58
1.1709367;0.75;0.6042192;0.869;0.59730893;0.877;58;58;58;58
0.9286488;0.8161765;0.5960531;0.865;0.603717;0.872;58;58;58;58
1.1812716;0.72794116;0.58638966;0.872;0.58130956;0.879;58;58;58;58
1.0133578;0.8014706;0.5833089;0.871;0.5737307;0.884;58;58;58;58
1.060126;0.77205884;0.58579063;0.87;0.5757711;0.884;58;58;58;58
1.0328833;0.7867647;0.58885443;0.861;0.57322615;0.884;58;58;58;58
1.073019;0.7867647;0.5996225;0.865;0.58456236;0.872;58;58;58;58
1.0440799;0.7867647;0.56420434;0.876;0.56096065;0.884;58;58;58;58
0.99699134;0.8161765;0.55564445;0.878;0.555391;0.875;58;58;58;58
1.0147262;0.8014706;0.5520358;0.878;0.5521376;0.878;58;58;58;58
0.9113214;0.8235294;0.571385;0.876;0.5640691;0.874;58;58;58;58
0.8493166;0.85294116;0.5924546;0.852;0.5789379;0.873;58;58;58;58
0.99366534;0.8088235;0.5765796;0.869;0.56779146;0.876;58;58;58;58
0.8759944;0.85294116;0.58773136;0.863;0.57923424;0.875;58;58;58;58
1.083044;0.7794118;0.56278574;0.871;0.55975395;0.878;58;58;58;58
0.81514883;0.85294116;0.59975755;0.861;0.5880197;0.864;58;58;58;58
0.9075954;0.7941176;0.5800758;0.866;0.591397;0.853;58;58;58;58
0.9967496;0.7867647;0.559656;0.869;0.566397;0.869;58;58;58;58
0.9862453;0.7867647;0.55288863;0.87;0.55880016;0.865;58;58;58;58
0.816783;0.8161765;0.5629313;0.856;0.58463436;0.853;58;58;58;58
