loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1929061;0.44117647;1.7233403;0.57;1.7556149;0.569;140;140;140;140
1.6564798;0.6764706;0.9694907;0.737;0.995425;0.729;140;140;140;140
1.4029709;0.75735295;0.88926953;0.792;0.9114906;0.805;140;140;140;140
1.4342068;0.6985294;0.73069346;0.845;0.7473392;0.842;140;140;140;140
1.141631;0.8014706;0.6846477;0.847;0.6798347;0.859;140;140;140;140
1.413558;0.72794116;0.64201236;0.868;0.6491682;0.87;140;140;140;140
1.2648546;0.7647059;0.5987198;0.875;0.6019729;0.877;140;140;140;140
1.0429736;0.8235294;0.5778529;0.883;0.5769479;0.89;140;140;140;140
1.1952313;0.77205884;0.5804751;0.886;0.58591163;0.877;140;140;140;140
1.1670556;0.7647059;0.56708896;0.874;0.56346697;0.884;140;140;140;140
1.052777;0.8382353;0.5434566;0.886;0.5527131;0.888;140;140;140;140
0.95187545;0.8455882;0.5447059;0.883;0.556398;0.886;140;140;140;140
0.91875327;0.8014706;0.5365674;0.886;0.5370171;0.886;140;140;140;140
1.0630513;0.7941176;0.54560167;0.875;0.547322;0.871;140;140;140;140
0.86904967;0.8382353;0.53650004;0.875;0.5365932;0.879;140;140;140;140
0.89925784;0.8308824;0.5249386;0.89;0.5113677;0.891;140;140;140;140
0.8909822;0.8602941;0.5043076;0.885;0.49910387;0.892;140;140;140;140
1.0749669;0.75735295;0.5267945;0.885;0.52163726;0.882;140;140;140;140
1.0052019;0.8235294;0.5257129;0.882;0.535119;0.876;140;140;140;140
1.0980173;0.7867647;0.5443899;0.875;0.53035486;0.868;140;140;140;140
0.8584088;0.8455882;0.50776;0.882;0.5064144;0.889;140;140;140;140
0.8550656;0.8382353;0.53422993;0.88;0.527619;0.883;140;140;140;140
0.9188484;0.8308824;0.54506963;0.874;0.53176445;0.875;140;140;140;140
0.86022305;0.8235294;0.5117786;0.876;0.5024802;0.873;140;140;140;140
0.86219096;0.8235294;0.5768635;0.847;0.5547544;0.861;140;140;140;140
0.94578946;0.8161765;0.5487597;0.852;0.5440229;0.855;140;140;140;140
0.7866708;0.8602941;0.55313265;0.856;0.54361147;0.861;140;140;140;140
0.96774304;0.7941176;0.6128716;0.835;0.60319126;0.834;140;140;140;140
0.6590566;0.8897059;0.6477333;0.822;0.6105729;0.837;140;140;140;140
0.84369296;0.8455882;0.59440625;0.84;0.5584762;0.85;140;140;140;140
0.70656735;0.86764705;0.59891343;0.826;0.5745436;0.837;140;140;140;140
0.8028829;0.8308824;0.68162674;0.81;0.65151113;0.817;140;140;140;140
0.7892047;0.8455882;0.7035951;0.799;0.72577035;0.789;140;140;140;140
0.7646861;0.8602941;0.62263894;0.819;0.58694756;0.835;140;140;140;140
0.563337;0.9191176;0.6505505;0.825;0.611762;0.839;140;140;140;140
0.56117505;0.9264706;0.6354597;0.824;0.6286337;0.822;140;140;140;140
0.62600905;0.9044118;0.65983075;0.814;0.64539;0.81;140;140;140;140
0.62442946;0.9191176;0.6890018;0.797;0.67149544;0.804;140;140;140;140
0.5920676;0.9117647;0.7924261;0.785;0.76211363;0.79;140;140;140;140
0.5353255;0.9191176;0.9051001;0.76;0.8561311;0.761;140;140;140;140
0.5872216;0.9117647;0.77286637;0.793;0.73003197;0.795;140;140;140;140
0.5248401;0.9338235;0.76666796;0.794;0.7361163;0.784;140;140;140;140
0.4817217;0.9338235;0.78236985;0.782;0.76361245;0.794;140;140;140;140
0.5208272;0.9338235;0.84099954;0.768;0.8316464;0.775;140;140;140;140
0.43854612;0.9485294;0.90929884;0.767;0.86378616;0.768;140;140;140;140
0.49939477;0.9411765;0.80799335;0.782;0.8009469;0.77;140;140;140;140
0.5766108;0.9338235;0.85066926;0.775;0.8566343;0.777;140;140;140;140
0.5395653;0.9558824;0.91137874;0.76;0.8673151;0.766;140;140;140;140
0.41229942;0.9705882;0.95148206;0.752;0.9164126;0.764;140;140;140;140
0.36068308;0.9852941;0.96617424;0.755;0.9499337;0.75;140;140;140;140
0.49915802;0.9485294;0.94084066;0.76;0.9204198;0.764;140;140;140;140
0.36079502;0.99264705;0.8777728;0.776;0.91858995;0.764;140;140;140;140
0.42207083;0.9705882;0.87180835;0.781;0.9113894;0.766;140;140;140;140
0.38007736;0.9852941;0.9947087;0.744;1.020385;0.743;140;140;140;140
0.3839265;0.97794116;1.0405418;0.736;1.02394;0.745;140;140;140;140
0.38843623;0.97794116;1.0113862;0.759;1.0179915;0.741;140;140;140;140
0.41681242;0.9485294;1.0293183;0.751;1.0415435;0.74;140;140;140;140
0.4154082;0.9411765;0.9833154;0.761;0.9845625;0.76;140;140;140;140
0.4304563;0.9632353;1.0474765;0.746;1.0570852;0.748;140;140;140;140
0.38048464;0.99264705;1.0058892;0.761;1.0429488;0.753;140;140;140;140
0.41576207;0.9558824;1.1344529;0.743;1.1123984;0.734;140;140;140;140
0.33513665;0.9852941;1.0444329;0.758;1.0042686;0.746;140;140;140;140
0.40914902;0.9705882;1.0585184;0.745;1.0647522;0.739;140;140;140;140
0.435256;0.9411765;1.1433611;0.742;1.1202124;0.734;140;140;140;140
0.4286083;0.9338235;1.031205;0.747;0.97712713;0.748;140;140;140;140
0.3755867;0.9852941;0.99675524;0.772;0.9787969;0.766;140;140;140;140
0.35037887;0.9852941;1.0743845;0.752;1.04287;0.749;140;140;140;140
0.32928014;0.99264705;1.1676396;0.722;1.1555235;0.732;140;140;140;140
0.36385345;0.9852941;1.0161297;0.771;1.0756228;0.753;140;140;140;140
0.3648921;0.9705882;1.0580401;0.757;1.0738744;0.746;140;140;140;140
0.33726546;0.99264705;1.2584951;0.714;1.1991242;0.727;140;140;140;140
0.34191594;0.99264705;1.2238714;0.722;1.1849501;0.725;140;140;140;140
0.33705798;0.99264705;1.0823404;0.766;1.0913479;0.75;140;140;140;140
0.3099264;1.0;1.06222;0.759;1.0578281;0.761;140;140;140;140
0.32925853;0.97794116;1.1132065;0.747;1.1041749;0.74;140;140;140;140
0.34662682;0.97794116;1.0648812;0.76;1.0440427;0.757;140;140;140;140
0.30764773;1.0;1.0690794;0.754;1.0851026;0.754;140;140;140;140
0.30284816;1.0;1.0321314;0.766;1.0312973;0.763;140;140;140;140
0.28930122;1.0;1.0408316;0.755;1.0247061;0.758;140;140;140;140
0.29623318;1.0;1.0436167;0.761;1.0440418;0.757;140;140;140;140
0.30593914;0.99264705;1.0583096;0.755;1.0551881;0.747;140;140;140;140
0.30947852;0.9852941;1.0787449;0.76;1.0627334;0.742;140;140;140;140
0.3130138;0.9852941;1.0498122;0.761;1.0569847;0.749;140;140;140;140
0.2959911;0.99264705;1.1045215;0.74;1.0876588;0.743;140;140;140;140
0.28426364;0.99264705;1.0406048;0.76;1.0246258;0.757;140;140;140;140
0.3075353;0.9852941;1.0322075;0.761;1.0105319;0.765;140;140;140;140
0.2767315;1.0;1.0543112;0.76;1.0380844;0.749;140;140;140;140
0.29013124;0.99264705;1.0522541;0.755;1.0248992;0.755;140;140;140;140
