loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016279;0.09558824;2.3028975;0.106;2.3013957;0.099;3;3;3;3
2.3047557;0.11029412;2.3028748;0.106;2.3011572;0.099;3;3;3;3
2.3048987;0.125;2.3028378;0.106;2.300908;0.099;3;3;3;3
2.3019445;0.15441176;2.3027885;0.106;2.300789;0.099;3;3;3;3
2.2959354;0.125;2.3027568;0.106;2.300675;0.099;3;3;3;3
2.3005555;0.066176474;2.3027222;0.106;2.300596;0.099;3;3;3;3
2.30651;0.0882353;2.3027534;0.106;2.3004577;0.099;3;3;3;3
2.3054478;0.11029412;2.3027697;0.106;2.3003469;0.099;3;3;3;3
2.3042676;0.11029412;2.3028302;0.106;2.3002849;0.099;3;3;3;3
2.2950573;0.125;2.302852;0.106;2.3002677;0.099;3;3;3;3
2.3024108;0.11764706;2.3028543;0.106;2.300157;0.099;3;3;3;3
2.2992442;0.10294118;2.3028316;0.106;2.3001993;0.099;3;3;3;3
2.299637;0.080882356;2.302908;0.106;2.300193;0.099;3;3;3;3
2.3048995;0.11764706;2.302981;0.106;2.3001125;0.099;3;3;3;3
2.2992778;0.13970588;2.302977;0.106;2.3000648;0.099;3;3;3;3
2.2936664;0.11764706;2.3029878;0.106;2.300067;0.099;3;3;3;3
2.3066854;0.10294118;2.302934;0.106;2.3001018;0.099;3;3;3;3
2.3005502;0.125;2.303006;0.106;2.3000858;0.099;3;3;3;3
2.300023;0.11029412;2.3029432;0.106;2.3001187;0.099;3;3;3;3
2.3028364;0.10294118;2.3030224;0.106;2.300076;0.099;3;3;3;3
2.312884;0.080882356;2.3030603;0.106;2.3000631;0.099;3;3;3;3
2.2926304;0.11029412;2.3030343;0.106;2.300075;0.099;3;3;3;3
2.3015199;0.125;2.3030174;0.106;2.3000607;0.099;3;3;3;3
2.3023381;0.10294118;2.303015;0.106;2.3000703;0.099;3;3;3;3
2.2953224;0.13970588;2.3030386;0.106;2.2999773;0.099;3;3;3;3
2.2991736;0.125;2.303049;0.106;2.3000238;0.099;3;3;3;3
2.3113632;0.073529415;2.302993;0.106;2.3000402;0.099;3;3;3;3
2.2994232;0.11029412;2.3030508;0.106;2.2999883;0.099;3;3;3;3
2.2967625;0.16911764;2.3030677;0.106;2.3000329;0.099;3;3;3;3
2.3005986;0.13235295;2.303073;0.106;2.300086;0.099;3;3;3;3
2.3029811;0.13235295;2.3030856;0.106;2.300085;0.099;3;3;3;3
2.2984407;0.13970588;2.3031194;0.106;2.3000724;0.099;3;3;3;3
2.3076265;0.0882353;2.3031275;0.106;2.3000667;0.099;3;3;3;3
2.3017607;0.14705883;2.3030634;0.106;2.3000395;0.099;3;3;3;3
2.3056414;0.11029412;2.303085;0.106;2.30004;0.099;3;3;3;3
2.3007805;0.15441176;2.3030505;0.106;2.3000185;0.099;3;3;3;3
2.2943807;0.10294118;2.303097;0.106;2.3001006;0.099;3;3;3;3
2.2939417;0.13235295;2.3030696;0.106;2.300023;0.099;3;3;3;3
2.3032002;0.11764706;2.3031354;0.106;2.2999642;0.099;3;3;3;3
2.305869;0.09558824;2.3031647;0.106;2.2999659;0.099;3;3;3;3
2.3029842;0.125;2.3031628;0.106;2.299969;0.099;3;3;3;3
2.294667;0.13235295;2.3031645;0.106;2.3000112;0.099;3;3;3;3
2.299899;0.11764706;2.30318;0.106;2.2999294;0.099;3;3;3;3
2.2974107;0.15441176;2.3031425;0.106;2.2999172;0.099;3;3;3;3
2.3004057;0.125;2.3031304;0.106;2.3000715;0.099;3;3;3;3
2.3014178;0.10294118;2.3030994;0.106;2.300079;0.099;3;3;3;3
2.296893;0.13970588;2.303087;0.106;2.3000627;0.099;3;3;3;3
2.307053;0.0882353;2.3030713;0.106;2.3000875;0.099;3;3;3;3
2.2931461;0.125;2.3030524;0.106;2.3000505;0.099;3;3;3;3
2.3040698;0.09558824;2.3030803;0.106;2.3000786;0.099;3;3;3;3
2.297551;0.16176471;2.3030767;0.106;2.3000114;0.099;3;3;3;3
2.3050854;0.11029412;2.3031187;0.106;2.300025;0.099;3;3;3;3
2.3062017;0.080882356;2.3030992;0.106;2.300069;0.099;3;3;3;3
2.2947242;0.125;2.3031144;0.106;2.3000402;0.099;3;3;3;3
2.301451;0.09558824;2.303109;0.106;2.300059;0.099;3;3;3;3
2.299074;0.0882353;2.3031268;0.106;2.2999992;0.099;3;3;3;3
2.2963977;0.125;2.3030803;0.106;2.299914;0.099;3;3;3;3
2.294689;0.16176471;2.3031151;0.106;2.2998228;0.099;3;3;3;3
2.291549;0.18382353;2.3030522;0.106;2.2999315;0.099;3;3;3;3
2.29607;0.11764706;2.3030996;0.106;2.2999985;0.099;3;3;3;3
2.2980456;0.13235295;2.3031156;0.106;2.299975;0.099;3;3;3;3
2.303063;0.13235295;2.3031414;0.106;2.2999277;0.099;3;3;3;3
2.2980382;0.10294118;2.3031502;0.106;2.2999606;0.099;3;3;3;3
2.3025289;0.10294118;2.3031194;0.106;2.300031;0.099;3;3;3;3
2.300728;0.11764706;2.3031206;0.106;2.2999995;0.099;3;3;3;3
2.3003407;0.10294118;2.3030994;0.106;2.2999873;0.099;3;3;3;3
2.3079724;0.11764706;2.3030796;0.106;2.299961;0.099;3;3;3;3
2.2988956;0.10294118;2.3031144;0.106;2.2999885;0.099;3;3;3;3
2.2961483;0.16176471;2.303088;0.106;2.2999597;0.099;3;3;3;3
2.3007264;0.11764706;2.3030906;0.106;2.299959;0.099;3;3;3;3
2.3005455;0.13235295;2.303087;0.106;2.2999785;0.099;3;3;3;3
2.293649;0.14705883;2.3031228;0.106;2.3000002;0.099;3;3;3;3
2.3050392;0.11029412;2.303129;0.106;2.299938;0.099;3;3;3;3
2.2937648;0.11029412;2.30314;0.106;2.3000479;0.099;3;3;3;3
2.3095396;0.0882353;2.303124;0.106;2.2999918;0.099;3;3;3;3
2.300085;0.09558824;2.3031082;0.106;2.2999954;0.099;3;3;3;3
2.2973325;0.11029412;2.3030922;0.106;2.2999961;0.099;3;3;3;3
2.297373;0.11764706;2.3031406;0.106;2.2999706;0.099;3;3;3;3
2.2974617;0.125;2.3030808;0.106;2.299992;0.099;3;3;3;3
2.3047364;0.0882353;2.3030992;0.106;2.299986;0.099;3;3;3;3
2.296728;0.15441176;2.3031254;0.106;2.2999532;0.099;3;3;3;3
2.296119;0.13970588;2.303093;0.106;2.3000073;0.099;3;3;3;3
2.307405;0.11029412;2.3031356;0.106;2.3000531;0.099;3;3;3;3
2.2988029;0.14705883;2.303092;0.106;2.3000624;0.099;3;3;3;3
2.2975588;0.10294118;2.303104;0.106;2.3000562;0.099;3;3;3;3
2.2976866;0.14705883;2.3030906;0.106;2.3000243;0.099;3;3;3;3
2.30117;0.10294118;2.3031425;0.106;2.3000033;0.099;3;3;3;3
2.2942598;0.11029412;2.3031402;0.106;2.2999878;0.099;3;3;3;3
2.296495;0.15441176;2.3031723;0.106;2.3000162;0.099;3;3;3;3
2.296339;0.11029412;2.3031654;0.106;2.2999907;0.099;3;3;3;3
2.2971866;0.13970588;2.3031337;0.106;2.3000607;0.099;3;3;3;3
2.29693;0.13970588;2.303132;0.106;2.3000088;0.099;3;3;3;3
2.2934663;0.15441176;2.303156;0.106;2.299994;0.099;3;3;3;3
2.2983127;0.10294118;2.303181;0.106;2.3000302;0.099;3;3;3;3
2.2990966;0.0882353;2.3031926;0.106;2.299983;0.099;3;3;3;3
2.2891634;0.125;2.3031232;0.106;2.2999947;0.099;3;3;3;3
2.3034651;0.073529415;2.3031726;0.106;2.2999616;0.099;3;3;3;3
2.3093677;0.10294118;2.3032045;0.106;2.2999456;0.099;3;3;3;3
2.3033183;0.0882353;2.3031454;0.106;2.2999647;0.099;3;3;3;3
2.305403;0.0882353;2.3031502;0.106;2.3000019;0.099;3;3;3;3
2.2998264;0.125;2.3031347;0.106;2.299983;0.099;3;3;3;3
2.3012686;0.11029412;2.3030849;0.106;2.2999737;0.099;3;3;3;3
2.3068397;0.09558824;2.3030667;0.106;2.2999482;0.099;3;3;3;3
2.299965;0.11029412;2.303071;0.106;2.2999475;0.099;3;3;3;3
2.2990446;0.10294118;2.3030498;0.106;2.2999427;0.099;3;3;3;3
2.301115;0.125;2.3030844;0.106;2.2998679;0.099;3;3;3;3
2.2903156;0.16176471;2.303093;0.106;2.2999322;0.099;3;3;3;3
2.2982907;0.13970588;2.3030865;0.106;2.300045;0.099;3;3;3;3
2.2948833;0.11764706;2.3030713;0.106;2.2999983;0.099;3;3;3;3
2.3000653;0.11029412;2.3030758;0.106;2.3000011;0.099;3;3;3;3
2.3073416;0.0882353;2.3030849;0.106;2.2999742;0.099;3;3;3;3
2.2960181;0.15441176;2.303111;0.106;2.2999642;0.099;3;3;3;3
2.2975955;0.11029412;2.3031104;0.106;2.2999825;0.099;3;3;3;3
2.2987528;0.13970588;2.3030891;0.106;2.3000221;0.099;3;3;3;3
2.3074157;0.073529415;2.3031552;0.106;2.2999916;0.099;3;3;3;3
2.3039021;0.09558824;2.3031383;0.106;2.299987;0.099;3;3;3;3
2.298047;0.13235295;2.3031335;0.106;2.2999282;0.099;3;3;3;3
2.3060524;0.11029412;2.3031287;0.106;2.299961;0.099;3;3;3;3
2.3023896;0.10294118;2.3031194;0.106;2.3000267;0.099;3;3;3;3
2.2985978;0.15441176;2.303108;0.106;2.3000126;0.099;3;3;3;3
2.306041;0.073529415;2.3030984;0.106;2.3000424;0.099;3;3;3;3
2.3017662;0.11764706;2.3031049;0.106;2.300067;0.099;3;3;3;3
2.3047967;0.0882353;2.3030827;0.106;2.2999868;0.099;3;3;3;3
2.295892;0.13235295;2.3030744;0.106;2.3000484;0.099;3;3;3;3
2.301092;0.13970588;2.303087;0.106;2.3000162;0.099;3;3;3;3
2.2979531;0.14705883;2.3030787;0.106;2.3000169;0.099;3;3;3;3
2.3034322;0.13970588;2.303095;0.106;2.3000648;0.099;3;3;3;3
2.3011343;0.11764706;2.3030703;0.106;2.3001156;0.099;3;3;3;3
2.2954757;0.125;2.3030813;0.106;2.3001232;0.099;3;3;3;3
2.3029501;0.066176474;2.3030994;0.106;2.300181;0.099;3;3;3;3
2.30122;0.13970588;2.3030746;0.106;2.3000824;0.099;3;3;3;3
2.301802;0.10294118;2.3030972;0.106;2.300045;0.099;3;3;3;3
2.3057706;0.10294118;2.3030744;0.106;2.300089;0.099;3;3;3;3
2.297253;0.14705883;2.3030632;0.106;2.3000715;0.099;3;3;3;3
2.292088;0.125;2.3030846;0.106;2.3000677;0.099;3;3;3;3
2.2934563;0.15441176;2.3031054;0.106;2.30009;0.099;3;3;3;3
2.299471;0.125;2.3031135;0.106;2.3001175;0.099;3;3;3;3
2.300909;0.05882353;2.3031704;0.106;2.3001;0.099;3;3;3;3
2.3094816;0.0882353;2.30313;0.106;2.3000648;0.099;3;3;3;3
2.2921197;0.13970588;2.3031204;0.106;2.300086;0.099;3;3;3;3
2.3039947;0.09558824;2.30312;0.106;2.3000617;0.099;3;3;3;3
2.3046474;0.09558824;2.3031077;0.106;2.300091;0.099;3;3;3;3
2.2983584;0.16176471;2.303116;0.106;2.3000526;0.099;3;3;3;3
2.3062441;0.11764706;2.303123;0.106;2.3000772;0.099;3;3;3;3
2.3037894;0.10294118;2.303086;0.106;2.3001068;0.099;3;3;3;3
2.2988074;0.11029412;2.303085;0.106;2.3000813;0.099;3;3;3;3
2.2956555;0.11764706;2.3030965;0.106;2.3001137;0.099;3;3;3;3
2.3077717;0.05882353;2.303096;0.106;2.3000584;0.099;3;3;3;3
2.298994;0.080882356;2.303085;0.106;2.3000593;0.099;3;3;3;3
2.301009;0.125;2.3031132;0.106;2.2999816;0.099;3;3;3;3
2.2910626;0.1764706;2.3030796;0.106;2.300009;0.099;3;3;3;3
2.3027587;0.11029412;2.3031332;0.106;2.300024;0.099;3;3;3;3
2.3019602;0.080882356;2.3030589;0.106;2.300009;0.099;3;3;3;3
2.3140311;0.066176474;2.3031466;0.106;2.2999375;0.099;3;3;3;3
2.2944925;0.13970588;2.303087;0.106;2.2999291;0.099;3;3;3;3
2.2975276;0.11029412;2.3030837;0.106;2.2999425;0.099;3;3;3;3
2.3035934;0.11764706;2.3031206;0.106;2.299894;0.099;3;3;3;3
2.3030674;0.10294118;2.303102;0.106;2.2999365;0.099;3;3;3;3
2.2951486;0.13235295;2.3030899;0.106;2.299975;0.099;3;3;3;3
2.2987673;0.11029412;2.3030643;0.106;2.299984;0.099;3;3;3;3
2.2947285;0.125;2.3031213;0.106;2.2999916;0.099;3;3;3;3
2.3070714;0.0882353;2.3031292;0.106;2.3000054;0.099;3;3;3;3
