loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3563857;0.22058824;2.2145572;0.261;2.2174387;0.239;78;78;78;78
2.1052177;0.45588234;1.7237847;0.451;1.7061079;0.451;78;78;78;78
1.7265569;0.5588235;1.3712099;0.589;1.3703358;0.588;78;78;78;78
1.5696115;0.64705884;1.0602325;0.727;1.0753144;0.715;78;78;78;78
1.6388578;0.6617647;0.9751316;0.748;0.9975368;0.754;78;78;78;78
1.6515785;0.61764705;0.91341394;0.796;0.9334673;0.799;78;78;78;78
1.5275235;0.6397059;0.87268794;0.786;0.8796207;0.789;78;78;78;78
1.4520286;0.6691176;0.8061309;0.812;0.81840116;0.804;78;78;78;78
1.329234;0.72794116;0.75037056;0.824;0.75724864;0.821;78;78;78;78
1.1997551;0.75;0.7617655;0.827;0.7619991;0.828;78;78;78;78
1.1853242;0.7794118;0.70484394;0.832;0.70735353;0.837;78;78;78;78
1.4606464;0.64705884;0.7323555;0.811;0.7126577;0.838;78;78;78;78
1.5875823;0.64705884;0.7099718;0.829;0.69153726;0.855;78;78;78;78
1.234777;0.72794116;0.6768927;0.844;0.66766787;0.85;78;78;78;78
1.1783005;0.75735295;0.6740866;0.836;0.65659535;0.853;78;78;78;78
1.0664855;0.75;0.6488737;0.857;0.646062;0.863;78;78;78;78
1.226679;0.75735295;0.6557537;0.856;0.6600636;0.854;78;78;78;78
1.1242661;0.75735295;0.63098925;0.867;0.62701887;0.869;78;78;78;78
1.042796;0.77205884;0.6060828;0.865;0.6001253;0.873;78;78;78;78
1.004262;0.8014706;0.64853877;0.857;0.64869535;0.852;78;78;78;78
1.1642916;0.7794118;0.5932009;0.874;0.58866966;0.875;78;78;78;78
1.0802467;0.7867647;0.6084494;0.858;0.5981792;0.868;78;78;78;78
0.8340036;0.85294116;0.60079914;0.877;0.5996288;0.879;78;78;78;78
1.0012845;0.8161765;0.5861365;0.877;0.5807536;0.877;78;78;78;78
1.1789116;0.7352941;0.5635629;0.882;0.5754378;0.874;78;78;78;78
1.1295642;0.74264705;0.5836385;0.879;0.5949259;0.874;78;78;78;78
1.0379244;0.8014706;0.57234514;0.876;0.570695;0.884;78;78;78;78
1.1744992;0.77205884;0.586714;0.879;0.5879919;0.872;78;78;78;78
0.85473734;0.8455882;0.5759127;0.878;0.57957745;0.875;78;78;78;78
0.8154204;0.8382353;0.5824338;0.881;0.59169614;0.869;78;78;78;78
0.9573684;0.8161765;0.6146317;0.865;0.6253643;0.855;78;78;78;78
1.1943657;0.7352941;0.5749555;0.872;0.57777727;0.87;78;78;78;78
0.7166444;0.88235295;0.588492;0.877;0.58399826;0.869;78;78;78;78
0.95474446;0.8161765;0.58406943;0.882;0.5989598;0.866;78;78;78;78
0.9057638;0.8308824;0.56562954;0.884;0.58234566;0.867;78;78;78;78
1.0211679;0.7647059;0.55546784;0.876;0.5568342;0.87;78;78;78;78
0.86363953;0.8308824;0.5640612;0.875;0.57307297;0.877;78;78;78;78
0.9085426;0.8235294;0.5636582;0.876;0.58858305;0.846;78;78;78;78
0.9101827;0.8161765;0.538639;0.879;0.55045307;0.864;78;78;78;78
1.0666047;0.7867647;0.62315714;0.836;0.607234;0.851;78;78;78;78
0.9427798;0.8088235;0.5967243;0.856;0.5998784;0.859;78;78;78;78
0.9178406;0.8235294;0.58776754;0.853;0.58738756;0.854;78;78;78;78
0.79204774;0.86764705;0.60710603;0.838;0.60528076;0.847;78;78;78;78
0.984589;0.7794118;0.59271985;0.865;0.5975622;0.852;78;78;78;78
0.9091563;0.8014706;0.5739738;0.87;0.58963513;0.853;78;78;78;78
0.74659836;0.8897059;0.6221058;0.837;0.6412236;0.831;78;78;78;78
0.96401274;0.7941176;0.59191686;0.856;0.6102063;0.843;78;78;78;78
0.7454967;0.88235295;0.6291514;0.853;0.6386494;0.84;78;78;78;78
0.7489397;0.86764705;0.5961408;0.851;0.62363726;0.829;78;78;78;78
0.7474818;0.8455882;0.6084634;0.847;0.6367823;0.843;78;78;78;78
0.7655702;0.85294116;0.6198677;0.834;0.64160305;0.835;78;78;78;78
0.79815924;0.8308824;0.61715937;0.837;0.63516307;0.833;78;78;78;78
0.7852192;0.8382353;0.6049205;0.848;0.6302821;0.847;78;78;78;78
0.6482223;0.85294116;0.65750796;0.816;0.6590155;0.811;78;78;78;78
0.7110925;0.8602941;0.66899216;0.821;0.70703876;0.813;78;78;78;78
0.63908774;0.8897059;0.6517913;0.823;0.6802491;0.825;78;78;78;78
0.7248143;0.86764705;0.63316625;0.835;0.65416235;0.82;78;78;78;78
0.66831636;0.86764705;0.6554308;0.822;0.6882898;0.818;78;78;78;78
0.7554215;0.8455882;0.66155285;0.823;0.69042283;0.826;78;78;78;78
0.6940262;0.875;0.660833;0.825;0.69474554;0.805;78;78;78;78
0.7100216;0.8455882;0.6576789;0.826;0.6855365;0.813;78;78;78;78
0.6222682;0.88235295;0.7513559;0.792;0.7571947;0.786;78;78;78;78
0.88136506;0.8088235;0.6733748;0.827;0.72378814;0.809;78;78;78;78
0.6498359;0.9191176;0.7392952;0.803;0.8053105;0.787;78;78;78;78
