loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4306424;0.6985294;0.8289236;0.821;0.87118715;0.805;479;479;479;479
2.9539182;0.6838235;0.5909343;0.891;0.61483324;0.891;479;479;479;479
2.6023219;0.7205882;0.5282782;0.904;0.54718804;0.907;479;479;479;479
2.3303127;0.7647059;0.50722545;0.906;0.5238615;0.899;479;479;479;479
2.1771986;0.7352941;0.51278836;0.9;0.517781;0.907;479;479;479;479
1.9480762;0.8235294;0.48150307;0.913;0.48957494;0.925;479;479;479;479
1.7297816;0.8088235;0.48929387;0.901;0.5011056;0.911;479;479;479;479
1.5789388;0.8382353;0.4874159;0.896;0.50246364;0.896;479;479;479;479
1.6648036;0.7794118;0.5009296;0.87;0.5300792;0.87;479;479;479;479
1.5870861;0.8088235;0.49679056;0.876;0.50143975;0.872;479;479;479;479
1.3492036;0.85294116;0.48154882;0.873;0.4868221;0.886;479;479;479;479
1.3088392;0.8382353;0.49199453;0.87;0.5201212;0.859;479;479;479;479
1.090783;0.9117647;0.5794758;0.846;0.5660715;0.842;479;479;479;479
1.161633;0.88235295;0.57505983;0.848;0.58544934;0.834;479;479;479;479
1.0158473;0.88235295;0.5193652;0.859;0.5334664;0.862;479;479;479;479
1.041696;0.88235295;0.51633686;0.845;0.5451323;0.835;479;479;479;479
0.9236122;0.9191176;0.53105456;0.846;0.5355113;0.847;479;479;479;479
0.82062006;0.9485294;0.5118603;0.847;0.53209066;0.855;479;479;479;479
0.8153033;0.9338235;0.51871234;0.854;0.55039245;0.826;479;479;479;479
0.91589147;0.9264706;0.5602927;0.843;0.6102289;0.824;479;479;479;479
0.81457806;0.9485294;0.55370045;0.85;0.58267343;0.83;479;479;479;479
0.6984564;0.9852941;0.52185374;0.862;0.56329817;0.839;479;479;479;479
0.6803738;0.97794116;0.63824755;0.829;0.6852653;0.804;479;479;479;479
0.6602527;0.9705882;0.53631306;0.859;0.5721566;0.84;479;479;479;479
0.69673777;0.9558824;0.644439;0.827;0.63787746;0.807;479;479;479;479
0.6733446;0.9705882;0.67170286;0.826;0.6246475;0.819;479;479;479;479
0.65056336;0.9485294;0.61459583;0.828;0.63917047;0.824;479;479;479;479
0.6614041;0.9558824;0.6428015;0.826;0.7385099;0.795;479;479;479;479
0.6301474;0.9632353;0.59170943;0.828;0.61971885;0.817;479;479;479;479
0.5937356;0.9852941;0.6950522;0.815;0.67225546;0.799;479;479;479;479
0.60755783;0.9705882;0.5644214;0.848;0.5490602;0.837;479;479;479;479
0.5838517;0.9705882;0.6790687;0.815;0.6768697;0.795;479;479;479;479
0.54514635;0.9852941;0.5904887;0.848;0.5633387;0.841;479;479;479;479
0.57221425;0.97794116;0.6967068;0.812;0.64349973;0.812;479;479;479;479
0.5324886;0.9852941;0.64315444;0.829;0.64090115;0.818;479;479;479;479
0.5380454;0.97794116;0.57738525;0.846;0.5815752;0.826;479;479;479;479
0.47973096;0.99264705;0.6000337;0.837;0.6018249;0.831;479;479;479;479
0.52424514;0.9632353;0.660469;0.832;0.633803;0.816;479;479;479;479
0.51318145;0.9705882;0.64415455;0.82;0.6601046;0.805;479;479;479;479
0.5565934;0.9338235;0.7250682;0.816;0.7335482;0.789;479;479;479;479
0.52531064;0.97794116;0.71729267;0.813;0.7613139;0.791;479;479;479;479
0.5203674;0.9558824;0.65964913;0.825;0.6137378;0.813;479;479;479;479
0.5333792;0.9705882;0.61587167;0.834;0.66016966;0.813;479;479;479;479
0.49525008;0.97794116;0.5773077;0.835;0.5827631;0.831;479;479;479;479
0.48773938;0.97794116;0.6204369;0.836;0.6334958;0.825;479;479;479;479
0.44767794;0.99264705;0.62178135;0.834;0.6700104;0.81;479;479;479;479
0.43930706;0.99264705;0.6227489;0.832;0.61069113;0.833;479;479;479;479
0.41324833;1.0;0.598787;0.833;0.59302515;0.831;479;479;479;479
0.4034423;0.99264705;0.61086017;0.827;0.6013173;0.823;479;479;479;479
0.38447043;1.0;0.5596924;0.842;0.5846185;0.837;479;479;479;479
0.38850725;1.0;0.53791773;0.856;0.55025613;0.843;479;479;479;479
0.36683655;1.0;0.5665239;0.843;0.562342;0.839;479;479;479;479
0.36664373;1.0;0.5498015;0.841;0.5586763;0.843;479;479;479;479
0.36944535;0.99264705;0.54161644;0.844;0.5379906;0.846;479;479;479;479
0.3522772;1.0;0.5512715;0.836;0.58272034;0.826;479;479;479;479
0.3573403;1.0;0.54561025;0.85;0.5772853;0.827;479;479;479;479
0.35822803;1.0;0.57041425;0.841;0.5771296;0.837;479;479;479;479
0.36933276;1.0;0.61477184;0.82;0.6195642;0.825;479;479;479;479
0.4245053;0.97794116;0.601837;0.834;0.64074975;0.806;479;479;479;479
0.3922211;0.99264705;0.74059504;0.79;0.76088434;0.786;479;479;479;479
0.5704323;0.8897059;0.75026;0.781;0.83434355;0.752;479;479;479;479
0.55505246;0.9338235;0.76387924;0.786;0.82651424;0.765;479;479;479;479
0.69841456;0.89705884;0.64985836;0.809;0.6348699;0.813;479;479;479;479
0.51069987;0.97794116;0.65826076;0.812;0.6370689;0.82;479;479;479;479
0.51528835;0.9632353;0.654105;0.826;0.68634754;0.808;479;479;479;479
0.3999779;0.99264705;0.5734518;0.837;0.6491604;0.819;479;479;479;479
0.4549793;0.9705882;0.7057672;0.809;0.69880164;0.807;479;479;479;479
0.45633888;0.97794116;0.7615399;0.793;0.7803022;0.784;479;479;479;479
0.4047264;0.9852941;0.719784;0.808;0.75141186;0.797;479;479;479;479
0.36312997;1.0;0.6144687;0.831;0.68425924;0.801;479;479;479;479
0.36629498;1.0;0.58766675;0.833;0.62139696;0.825;479;479;479;479
0.35708523;1.0;0.64099854;0.82;0.67191434;0.813;479;479;479;479
0.35882458;0.99264705;0.5982833;0.832;0.6607191;0.8;479;479;479;479
0.34765404;0.99264705;0.5485641;0.851;0.59788406;0.836;479;479;479;479
0.34396768;0.99264705;0.5796876;0.831;0.6204572;0.812;479;479;479;479
0.3227607;1.0;0.5568475;0.838;0.5621587;0.833;479;479;479;479
0.31901437;1.0;0.5416038;0.844;0.5609756;0.833;479;479;479;479
0.307497;1.0;0.5667284;0.837;0.60335636;0.819;479;479;479;479
0.3256834;0.99264705;0.5234627;0.849;0.5514745;0.844;479;479;479;479
0.3487736;0.99264705;0.52914053;0.848;0.5626309;0.83;479;479;479;479
0.32790846;0.99264705;0.5573057;0.846;0.5951728;0.831;479;479;479;479
0.29921967;1.0;0.5380199;0.844;0.5813766;0.828;479;479;479;479
0.30015692;1.0;0.56539494;0.84;0.5963425;0.82;479;479;479;479
0.29327053;1.0;0.5290509;0.845;0.559643;0.836;479;479;479;479
0.29368886;1.0;0.53945106;0.848;0.570324;0.835;479;479;479;479
0.28787506;1.0;0.52972364;0.843;0.583108;0.82;479;479;479;479
0.2926559;1.0;0.5267795;0.853;0.5571583;0.836;479;479;479;479
0.28435338;1.0;0.5035802;0.849;0.53705096;0.842;479;479;479;479
0.2826925;1.0;0.5958028;0.828;0.61721534;0.811;479;479;479;479
0.27686095;1.0;0.5269686;0.843;0.55910486;0.838;479;479;479;479
0.28235117;1.0;0.5466986;0.847;0.55627173;0.826;479;479;479;479
0.28327256;1.0;0.55627596;0.852;0.58566153;0.82;479;479;479;479
0.28810805;0.99264705;0.5442466;0.853;0.58122426;0.836;479;479;479;479
0.3095336;0.9852941;0.58473647;0.826;0.61845237;0.823;479;479;479;479
0.38206607;0.9558824;0.8208034;0.776;0.7796958;0.787;479;479;479;479
0.47808647;0.9411765;0.8576769;0.735;0.93150675;0.735;479;479;479;479
0.62689096;0.9044118;0.8617241;0.749;0.84441966;0.763;479;479;479;479
0.4904418;0.9558824;0.7045115;0.809;0.76942617;0.776;479;479;479;479
0.5207423;0.9338235;0.69598824;0.814;0.70385313;0.814;479;479;479;479
0.39383298;0.99264705;0.7489819;0.798;0.7725536;0.794;479;479;479;479
0.43973434;0.9632353;0.70975375;0.811;0.69767;0.81;479;479;479;479
0.41444796;0.97794116;0.6677277;0.817;0.72266424;0.801;479;479;479;479
0.39790154;0.97794116;0.7094766;0.812;0.7742296;0.793;479;479;479;479
0.3943474;0.97794116;0.73158604;0.811;0.744735;0.794;479;479;479;479
0.34983277;1.0;0.6377709;0.831;0.7062919;0.807;479;479;479;479
0.3422658;0.99264705;0.613159;0.833;0.6630424;0.818;479;479;479;479
0.31921428;1.0;0.6292404;0.826;0.675256;0.809;479;479;479;479
0.31979093;1.0;0.6361241;0.828;0.67858404;0.803;479;479;479;479
0.29993114;1.0;0.5941693;0.847;0.6020396;0.828;479;479;479;479
0.2957979;1.0;0.5187639;0.862;0.5580507;0.843;479;479;479;479
0.2887612;1.0;0.52697295;0.851;0.5605029;0.834;479;479;479;479
0.28214696;1.0;0.5069574;0.859;0.54956895;0.847;479;479;479;479
0.28732854;1.0;0.52687585;0.845;0.54349566;0.847;479;479;479;479
0.2858975;1.0;0.5179529;0.849;0.550203;0.852;479;479;479;479
0.2816692;1.0;0.52533376;0.854;0.56610316;0.84;479;479;479;479
0.27906236;1.0;0.5337661;0.854;0.5980691;0.832;479;479;479;479
0.26612312;1.0;0.49940374;0.858;0.5547083;0.84;479;479;479;479
0.27013472;1.0;0.52333397;0.858;0.5635097;0.841;479;479;479;479
0.27324808;1.0;0.50728136;0.854;0.5511069;0.851;479;479;479;479
0.26414326;1.0;0.5114267;0.855;0.5631182;0.837;479;479;479;479
0.25834185;1.0;0.5123828;0.865;0.5556517;0.838;479;479;479;479
0.26197532;1.0;0.53226364;0.851;0.59027964;0.828;479;479;479;479
0.26278254;1.0;0.5561151;0.846;0.57490945;0.831;479;479;479;479
0.26016027;1.0;0.55896705;0.851;0.62260884;0.825;479;479;479;479
0.25476193;1.0;0.544025;0.856;0.5767119;0.833;479;479;479;479
0.25906911;1.0;0.53832716;0.843;0.5917043;0.831;479;479;479;479
0.2670425;1.0;0.5453692;0.85;0.5923525;0.832;479;479;479;479
0.29677877;0.9852941;0.6255304;0.812;0.65858805;0.8;479;479;479;479
0.30835456;0.99264705;0.6917367;0.809;0.77085924;0.795;479;479;479;479
0.30769697;0.99264705;0.72721964;0.783;0.7803115;0.777;479;479;479;479
0.5526534;0.9044118;0.76912975;0.789;0.8128322;0.785;479;479;479;479
0.6101183;0.9044118;0.9234119;0.73;0.89345014;0.739;479;479;479;479
0.43559223;0.9558824;0.686269;0.802;0.73363185;0.794;479;479;479;479
0.43484724;0.9558824;0.64633715;0.825;0.63777447;0.825;479;479;479;479
0.43468192;0.9411765;0.8449819;0.767;0.89024097;0.761;479;479;479;479
0.41136703;0.97794116;0.70657;0.797;0.75122786;0.776;479;479;479;479
0.33171675;1.0;0.7676798;0.795;0.83827287;0.772;479;479;479;479
0.3207074;1.0;0.731054;0.806;0.7407867;0.784;479;479;479;479
