loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7084744;0.6544118;0.77444476;0.841;0.7928301;0.842;359;359;359;359
2.2004523;0.7794118;0.66431004;0.864;0.6779461;0.865;359;359;359;359
1.9587595;0.74264705;0.6245975;0.875;0.62152404;0.877;359;359;359;359
1.8495572;0.7867647;0.5876002;0.892;0.592495;0.895;359;359;359;359
1.4380288;0.8308824;0.58819604;0.888;0.5827684;0.897;359;359;359;359
1.70654;0.72794116;0.56978995;0.882;0.5709435;0.888;359;359;359;359
1.5841378;0.7941176;0.5536307;0.9;0.5560858;0.897;359;359;359;359
1.506984;0.7794118;0.6071464;0.875;0.5903138;0.888;359;359;359;359
1.4948525;0.75735295;0.54344344;0.882;0.55227077;0.881;359;359;359;359
1.247783;0.8455882;0.5258682;0.89;0.5507874;0.872;359;359;359;359
1.2453873;0.8161765;0.5179031;0.874;0.5118461;0.883;359;359;359;359
1.2355549;0.8161765;0.5590355;0.86;0.5596565;0.865;359;359;359;359
1.1417501;0.86764705;0.65216464;0.816;0.64649636;0.828;359;359;359;359
1.0693226;0.85294116;0.5747354;0.846;0.5653134;0.856;359;359;359;359
1.0652337;0.85294116;0.561641;0.841;0.5885986;0.849;359;359;359;359
0.8768376;0.89705884;0.5903084;0.839;0.60538524;0.841;359;359;359;359
0.8782987;0.89705884;0.5511358;0.852;0.56614375;0.849;359;359;359;359
0.902346;0.8897059;0.60789055;0.818;0.6419566;0.82;359;359;359;359
0.84586626;0.89705884;0.644404;0.816;0.636699;0.823;359;359;359;359
0.80102587;0.9117647;0.6861322;0.796;0.6780241;0.821;359;359;359;359
0.77434343;0.9264706;0.6838332;0.791;0.69903064;0.8;359;359;359;359
0.7397889;0.89705884;0.7413071;0.795;0.7322623;0.807;359;359;359;359
0.8127463;0.8897059;0.69688886;0.805;0.69772;0.814;359;359;359;359
0.7651861;0.9264706;0.71760696;0.796;0.78329104;0.787;359;359;359;359
0.688584;0.9411765;0.7642992;0.786;0.7849348;0.785;359;359;359;359
0.6453544;0.9485294;0.6488565;0.82;0.7084693;0.82;359;359;359;359
0.59761274;0.9705882;0.6881239;0.806;0.72759336;0.81;359;359;359;359
0.5688832;0.9705882;0.70298636;0.797;0.7250929;0.796;359;359;359;359
0.5939746;0.9705882;0.68423486;0.808;0.7082063;0.804;359;359;359;359
0.5361901;0.97794116;0.7119536;0.812;0.71161604;0.81;359;359;359;359
0.542887;0.9705882;0.79189026;0.79;0.8035668;0.795;359;359;359;359
0.4890723;1.0;0.7619032;0.784;0.75297874;0.793;359;359;359;359
0.50406176;0.97794116;0.6988278;0.804;0.6996519;0.808;359;359;359;359
0.54828393;0.9705882;0.75614923;0.781;0.75443006;0.801;359;359;359;359
0.5430237;0.9705882;0.7832793;0.788;0.76102555;0.796;359;359;359;359
0.49594635;0.9705882;0.6825593;0.809;0.69018346;0.812;359;359;359;359
0.46411195;0.9852941;0.68102884;0.799;0.69564867;0.809;359;359;359;359
0.4695235;0.9852941;0.7546006;0.779;0.7579293;0.789;359;359;359;359
0.43063873;1.0;0.74631983;0.8;0.76176745;0.803;359;359;359;359
0.43588942;0.9852941;0.71312106;0.8;0.7073975;0.805;359;359;359;359
0.42540085;0.9852941;0.69928557;0.792;0.7620112;0.799;359;359;359;359
0.40790018;0.99264705;0.7232593;0.797;0.77363086;0.797;359;359;359;359
0.4420205;0.97794116;0.68203163;0.804;0.7104624;0.8;359;359;359;359
0.4511014;0.9705882;0.6798428;0.802;0.6920787;0.809;359;359;359;359
0.44643098;0.9705882;0.6551176;0.823;0.65444684;0.821;359;359;359;359
0.62825894;0.89705884;0.7260785;0.787;0.73833346;0.804;359;359;359;359
0.45950654;0.9705882;0.86419636;0.768;0.939834;0.773;359;359;359;359
0.5418729;0.9485294;0.81642854;0.768;0.84993374;0.777;359;359;359;359
0.5283888;0.9485294;0.7818037;0.77;0.8117352;0.776;359;359;359;359
0.6115456;0.9044118;0.6997299;0.798;0.76036984;0.791;359;359;359;359
0.4843621;0.9852941;0.82200265;0.778;0.80967385;0.795;359;359;359;359
0.4992394;0.9558824;0.6921704;0.803;0.74887574;0.8;359;359;359;359
0.4435792;0.99264705;0.76625913;0.788;0.74691445;0.796;359;359;359;359
0.42643464;0.9852941;0.73744804;0.79;0.71740997;0.794;359;359;359;359
0.38795203;1.0;0.735437;0.792;0.744141;0.794;359;359;359;359
0.38326406;1.0;0.67803913;0.814;0.69381154;0.816;359;359;359;359
0.4079288;0.99264705;0.7118068;0.791;0.72443724;0.792;359;359;359;359
0.3697171;1.0;0.7684904;0.78;0.73683006;0.795;359;359;359;359
0.3873123;0.9852941;0.68183166;0.814;0.6892486;0.808;359;359;359;359
0.36261317;1.0;0.64216816;0.812;0.68626714;0.807;359;359;359;359
0.33911103;0.99264705;0.59982866;0.834;0.61697996;0.826;359;359;359;359
0.33458653;1.0;0.57155603;0.829;0.60467094;0.828;359;359;359;359
0.32507262;1.0;0.58352906;0.824;0.6152267;0.825;359;359;359;359
0.32956192;1.0;0.5532868;0.831;0.59318537;0.822;359;359;359;359
0.32024032;1.0;0.5526544;0.837;0.5695923;0.831;359;359;359;359
0.3171189;1.0;0.5675735;0.827;0.60374105;0.827;359;359;359;359
0.3090416;1.0;0.5648394;0.829;0.5811186;0.826;359;359;359;359
0.31035942;1.0;0.5612819;0.833;0.5857903;0.828;359;359;359;359
0.31414032;0.99264705;0.5622655;0.84;0.5983019;0.82;359;359;359;359
0.31953976;0.9852941;0.5606723;0.826;0.58853996;0.83;359;359;359;359
0.2999258;1.0;0.561247;0.841;0.5789625;0.828;359;359;359;359
0.29443598;1.0;0.5535636;0.839;0.5790181;0.825;359;359;359;359
0.29089576;1.0;0.56581503;0.834;0.57805294;0.833;359;359;359;359
0.30412325;1.0;0.5773749;0.835;0.61458445;0.815;359;359;359;359
0.3073963;0.99264705;0.59884036;0.815;0.6392521;0.81;359;359;359;359
0.29804662;1.0;0.61154157;0.829;0.63961047;0.805;359;359;359;359
0.30615968;1.0;0.6563348;0.808;0.661361;0.809;359;359;359;359
0.306287;1.0;0.6011085;0.824;0.6390356;0.82;359;359;359;359
0.30126336;1.0;0.62932914;0.825;0.657833;0.8;359;359;359;359
0.3582347;0.99264705;0.64862657;0.82;0.6676834;0.817;359;359;359;359
0.42625052;0.9558824;0.8768856;0.743;0.92877245;0.734;359;359;359;359
0.61381537;0.88235295;0.9137063;0.721;0.92467314;0.724;359;359;359;359
0.6302748;0.89705884;0.7743917;0.779;0.7824879;0.766;359;359;359;359
0.5963443;0.9191176;0.69629467;0.784;0.71181315;0.81;359;359;359;359
0.4326733;0.9558824;0.7628451;0.78;0.74860954;0.786;359;359;359;359
0.45415598;0.9558824;0.79310364;0.778;0.8024953;0.772;359;359;359;359
0.3883889;0.9852941;0.79289585;0.798;0.7513328;0.786;359;359;359;359
0.3865459;0.97794116;0.7323336;0.796;0.7266907;0.797;359;359;359;359
0.35358256;1.0;0.78888357;0.786;0.7893611;0.786;359;359;359;359
0.36840683;0.99264705;0.8185866;0.784;0.77612585;0.789;359;359;359;359
0.3387233;0.99264705;0.70632964;0.797;0.7075073;0.799;359;359;359;359
0.34907782;0.99264705;0.6911612;0.802;0.67441976;0.801;359;359;359;359
0.3238302;1.0;0.6640386;0.815;0.68446314;0.807;359;359;359;359
0.30889276;1.0;0.6430722;0.822;0.5959128;0.82;359;359;359;359
0.3020962;1.0;0.6145453;0.826;0.61456746;0.828;359;359;359;359
0.29560074;1.0;0.60652494;0.819;0.6092904;0.816;359;359;359;359
0.29832008;1.0;0.57716936;0.828;0.5977353;0.821;359;359;359;359
0.28779665;1.0;0.57596666;0.834;0.57713294;0.82;359;359;359;359
