loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1547236;0.75;0.8381596;0.865;0.87693727;0.839;470;470;470;470
2.750567;0.7132353;0.63070214;0.866;0.67784107;0.853;470;470;470;470
2.464173;0.7352941;0.5755216;0.88;0.6202746;0.868;470;470;470;470
2.2585216;0.77205884;0.5671474;0.893;0.57138485;0.902;470;470;470;470
2.0230365;0.74264705;0.59327114;0.892;0.6324724;0.88;470;470;470;470
1.6960874;0.85294116;0.56344175;0.89;0.5904962;0.901;470;470;470;470
1.798913;0.7941176;0.48556077;0.904;0.5218145;0.898;470;470;470;470
1.5085492;0.86764705;0.52446634;0.881;0.55920917;0.876;470;470;470;470
1.6410136;0.8014706;0.45481503;0.901;0.51752967;0.886;470;470;470;470
1.431008;0.8235294;0.5088866;0.878;0.5714801;0.861;470;470;470;470
1.2592645;0.8455882;0.5184953;0.864;0.5615447;0.851;470;470;470;470
1.3306578;0.85294116;0.47022444;0.878;0.56189686;0.845;470;470;470;470
1.2226202;0.8455882;0.5283915;0.847;0.6081359;0.829;470;470;470;470
1.0142728;0.89705884;0.54543126;0.851;0.6373991;0.804;470;470;470;470
1.1543577;0.85294116;0.53678;0.853;0.64284766;0.81;470;470;470;470
1.0587976;0.89705884;0.6567228;0.814;0.7273132;0.788;470;470;470;470
0.9187341;0.9264706;0.6115923;0.833;0.677305;0.813;470;470;470;470
0.879602;0.9264706;0.6917227;0.798;0.78967035;0.776;470;470;470;470
0.7296673;0.97794116;0.6026337;0.822;0.67869866;0.809;470;470;470;470
0.79770494;0.9485294;0.62470293;0.806;0.7473776;0.792;470;470;470;470
0.8061167;0.9338235;0.6287415;0.822;0.72358966;0.803;470;470;470;470
0.6924878;0.97794116;0.62542665;0.822;0.73215574;0.795;470;470;470;470
0.7760878;0.9485294;0.6880014;0.802;0.7833559;0.784;470;470;470;470
0.72054815;0.9558824;0.7308274;0.794;0.8515273;0.766;470;470;470;470
0.65649754;0.97794116;0.6694462;0.815;0.8319446;0.789;470;470;470;470
0.61138684;1.0;0.6806736;0.807;0.8469254;0.771;470;470;470;470
0.6535617;0.97794116;0.6905928;0.812;0.77231044;0.794;470;470;470;470
0.55213964;1.0;0.60924935;0.829;0.71210825;0.801;470;470;470;470
