loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9125621;0.5661765;1.2061307;0.63;1.2567582;0.618;191;191;191;191
1.5835611;0.7205882;0.9212274;0.765;0.93251956;0.783;191;191;191;191
1.570548;0.72794116;0.67077005;0.855;0.6975573;0.847;191;191;191;191
1.5886846;0.6985294;0.6309489;0.873;0.6584646;0.856;191;191;191;191
1.4369577;0.75735295;0.6254912;0.874;0.65152633;0.852;191;191;191;191
1.385947;0.7352941;0.549265;0.901;0.57060295;0.886;191;191;191;191
1.3395865;0.77205884;0.520955;0.906;0.54311836;0.899;191;191;191;191
1.1025926;0.8088235;0.5235053;0.903;0.5311917;0.903;191;191;191;191
1.1162772;0.8235294;0.5108727;0.907;0.52353615;0.896;191;191;191;191
1.2813183;0.77205884;0.5040725;0.903;0.51267016;0.901;191;191;191;191
1.3045619;0.77205884;0.4800337;0.911;0.48929426;0.889;191;191;191;191
1.173518;0.7941176;0.51182425;0.906;0.50723666;0.901;191;191;191;191
1.2040262;0.8014706;0.5125741;0.902;0.5143424;0.886;191;191;191;191
1.1565619;0.8088235;0.5174813;0.893;0.51240325;0.88;191;191;191;191
1.0451568;0.8235294;0.5268959;0.878;0.5284099;0.869;191;191;191;191
0.9975101;0.8308824;0.4450186;0.911;0.44879574;0.893;191;191;191;191
0.9310423;0.8308824;0.47630703;0.903;0.4834017;0.891;191;191;191;191
0.92904174;0.8088235;0.50368965;0.886;0.5110849;0.873;191;191;191;191
0.8957317;0.8455882;0.48270032;0.899;0.47925958;0.891;191;191;191;191
0.88324213;0.86764705;0.48417467;0.887;0.48956853;0.874;191;191;191;191
0.8207079;0.85294116;0.4937175;0.892;0.5008873;0.875;191;191;191;191
1.0362574;0.8014706;0.47498164;0.88;0.48139006;0.871;191;191;191;191
0.96160495;0.8161765;0.5244467;0.875;0.51140785;0.86;191;191;191;191
0.8634605;0.8602941;0.5642915;0.853;0.56933874;0.841;191;191;191;191
0.8823451;0.8455882;0.52368;0.856;0.5091284;0.853;191;191;191;191
0.64677286;0.89705884;0.53170806;0.853;0.5259793;0.851;191;191;191;191
0.8208614;0.8308824;0.59839565;0.832;0.59373504;0.831;191;191;191;191
0.6798079;0.86764705;0.68502975;0.797;0.6802682;0.8;191;191;191;191
0.6827681;0.875;0.60211915;0.831;0.57964027;0.83;191;191;191;191
0.8361589;0.8602941;0.57861245;0.842;0.56518036;0.82;191;191;191;191
0.60501814;0.9117647;0.7611854;0.793;0.7172765;0.795;191;191;191;191
0.6586837;0.8897059;0.6137742;0.821;0.6365395;0.82;191;191;191;191
