loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8876152;0.6617647;0.9336964;0.694;0.9339772;0.707;253;253;253;253
1.6909311;0.7352941;0.72577405;0.854;0.76245785;0.84;253;253;253;253
1.3391192;0.8455882;0.6649657;0.872;0.68605524;0.867;253;253;253;253
1.7834022;0.7132353;0.58693403;0.889;0.60990256;0.888;253;253;253;253
1.3650017;0.7941176;0.5252471;0.895;0.5519164;0.89;253;253;253;253
1.3519362;0.7794118;0.5303117;0.901;0.55642736;0.892;253;253;253;253
1.121408;0.8455882;0.5074294;0.903;0.5299438;0.896;253;253;253;253
1.3640655;0.7867647;0.50618875;0.904;0.52247655;0.903;253;253;253;253
1.2570338;0.7867647;0.49507952;0.887;0.50185245;0.888;253;253;253;253
1.2431307;0.8088235;0.46304822;0.907;0.47724408;0.903;253;253;253;253
1.2546164;0.8161765;0.5144101;0.89;0.5244701;0.896;253;253;253;253
1.0543555;0.8455882;0.49160045;0.892;0.49416178;0.903;253;253;253;253
0.96570194;0.875;0.49048078;0.893;0.5062224;0.889;253;253;253;253
1.0545794;0.8455882;0.49497107;0.885;0.49648887;0.897;253;253;253;253
0.94708085;0.875;0.5018398;0.883;0.49027386;0.893;253;253;253;253
1.0085802;0.8382353;0.52728224;0.876;0.5417499;0.876;253;253;253;253
0.9479414;0.8308824;0.5113749;0.875;0.51325;0.882;253;253;253;253
0.8979996;0.8161765;0.5602479;0.858;0.5680165;0.842;253;253;253;253
0.80669;0.8897059;0.6137572;0.839;0.6295056;0.816;253;253;253;253
0.68611926;0.9191176;0.6033913;0.827;0.5982935;0.835;253;253;253;253
0.7266211;0.9044118;0.678684;0.807;0.68162405;0.82;253;253;253;253
0.77974904;0.8897059;0.66856456;0.816;0.64634484;0.815;253;253;253;253
0.7520126;0.89705884;0.66632617;0.83;0.63137496;0.811;253;253;253;253
0.7634457;0.875;0.6618355;0.821;0.6517128;0.809;253;253;253;253
0.75384605;0.875;0.67186296;0.816;0.67321354;0.812;253;253;253;253
0.6195241;0.9411765;0.7335849;0.808;0.6724984;0.808;253;253;253;253
0.6379662;0.9191176;0.7435097;0.811;0.7126842;0.798;253;253;253;253
0.55044234;0.9558824;0.67640597;0.834;0.6544569;0.822;253;253;253;253
0.6714597;0.9191176;0.80086386;0.788;0.7598456;0.789;253;253;253;253
0.49865317;0.9632353;0.7075897;0.809;0.64509714;0.82;253;253;253;253
0.4648496;0.9852941;0.83502656;0.778;0.76348436;0.792;253;253;253;253
