loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1480532;0.44852942;1.6116432;0.599;1.6725364;0.56;152;152;152;152
1.8536316;0.5661765;0.96463317;0.728;1.0054561;0.719;152;152;152;152
1.5128081;0.6838235;0.7465732;0.834;0.76087815;0.829;152;152;152;152
1.5974587;0.6911765;0.6960072;0.853;0.7211159;0.831;152;152;152;152
1.2844934;0.7794118;0.63143986;0.876;0.65336835;0.863;152;152;152;152
1.4524157;0.72794116;0.6289593;0.867;0.6450465;0.862;152;152;152;152
1.3166106;0.77205884;0.62627304;0.856;0.63747036;0.852;152;152;152;152
1.4205678;0.6911765;0.58464855;0.881;0.609514;0.869;152;152;152;152
1.0190101;0.8088235;0.5658166;0.884;0.5709767;0.885;152;152;152;152
1.144868;0.7941176;0.53331244;0.886;0.54712003;0.887;152;152;152;152
1.0931135;0.8088235;0.51855665;0.891;0.5152929;0.892;152;152;152;152
1.25581;0.75735295;0.51752985;0.89;0.5389293;0.886;152;152;152;152
1.0854274;0.8014706;0.52076924;0.894;0.5381189;0.888;152;152;152;152
1.075194;0.7941176;0.5250329;0.891;0.52899;0.885;152;152;152;152
1.1047152;0.8014706;0.5684685;0.873;0.59597886;0.856;152;152;152;152
1.1969553;0.75735295;0.56054276;0.87;0.58619946;0.861;152;152;152;152
0.99071485;0.7941176;0.49647266;0.891;0.5020923;0.887;152;152;152;152
1.0830095;0.8088235;0.5101173;0.887;0.50284797;0.887;152;152;152;152
1.0265145;0.77205884;0.5133993;0.885;0.5101162;0.888;152;152;152;152
0.93815583;0.8382353;0.5136394;0.885;0.4952976;0.9;152;152;152;152
1.1427739;0.7647059;0.5856689;0.857;0.5575993;0.865;152;152;152;152
1.0377861;0.8014706;0.54123133;0.87;0.56439686;0.851;152;152;152;152
0.94627404;0.85294116;0.5377088;0.874;0.52314746;0.871;152;152;152;152
0.9243714;0.7867647;0.50980717;0.877;0.48935056;0.887;152;152;152;152
0.9026322;0.8382353;0.55319166;0.862;0.53503996;0.873;152;152;152;152
0.90589094;0.8382353;0.56715906;0.866;0.57372075;0.849;152;152;152;152
0.90758044;0.8235294;0.576642;0.846;0.5841922;0.843;152;152;152;152
0.86825913;0.8235294;0.5592215;0.86;0.53736925;0.858;152;152;152;152
0.80391157;0.8455882;0.60185695;0.837;0.58289874;0.853;152;152;152;152
0.8365116;0.8235294;0.55736905;0.849;0.54416454;0.848;152;152;152;152
0.9218351;0.8014706;0.60552585;0.839;0.5984419;0.833;152;152;152;152
0.6376774;0.9044118;0.666351;0.828;0.675193;0.809;152;152;152;152
0.70048976;0.88235295;0.6245024;0.836;0.6180374;0.824;152;152;152;152
0.7043523;0.86764705;0.6189711;0.833;0.5935344;0.832;152;152;152;152
0.59732956;0.9044118;0.6088071;0.844;0.5678028;0.847;152;152;152;152
0.68781203;0.8897059;0.64014775;0.829;0.61562526;0.831;152;152;152;152
0.73912585;0.86764705;0.68820757;0.818;0.63582605;0.832;152;152;152;152
0.87870264;0.8308824;0.68378377;0.803;0.6360347;0.827;152;152;152;152
0.6704173;0.88235295;0.6994644;0.81;0.73336744;0.787;152;152;152;152
0.6145414;0.9191176;0.7964152;0.79;0.73538905;0.797;152;152;152;152
0.6265985;0.89705884;0.8347981;0.79;0.7584188;0.788;152;152;152;152
0.5986051;0.9264706;0.8156746;0.787;0.7628569;0.796;152;152;152;152
0.6574627;0.9191176;0.76322097;0.79;0.751584;0.8;152;152;152;152
0.57658714;0.89705884;0.8500835;0.789;0.7904415;0.783;152;152;152;152
0.5207327;0.9338235;0.8787837;0.773;0.7950375;0.804;152;152;152;152
0.5636832;0.9264706;0.93171495;0.761;0.84053063;0.783;152;152;152;152
0.6063325;0.9264706;0.8855691;0.783;0.81818134;0.785;152;152;152;152
0.43808395;0.9485294;0.8879535;0.765;0.82126516;0.784;152;152;152;152
0.49422577;0.9558824;0.87900186;0.783;0.77446854;0.795;152;152;152;152
0.49406356;0.9411765;0.9401373;0.755;0.85328245;0.79;152;152;152;152
0.5132256;0.9191176;0.87007934;0.783;0.7949352;0.793;152;152;152;152
0.523806;0.9191176;0.8852872;0.768;0.8367651;0.79;152;152;152;152
0.4890219;0.9558824;0.9188806;0.772;0.8732586;0.773;152;152;152;152
0.448164;0.9558824;0.9082152;0.776;0.84550995;0.79;152;152;152;152
0.4341681;0.9705882;0.9993914;0.758;0.9346348;0.77;152;152;152;152
0.5120421;0.9264706;0.9326669;0.766;0.8203938;0.793;152;152;152;152
0.4315646;0.9558824;0.95702296;0.774;0.91282755;0.775;152;152;152;152
0.47482917;0.9411765;0.9659645;0.772;0.9007292;0.776;152;152;152;152
0.47473317;0.9558824;1.0466074;0.74;0.95814276;0.765;152;152;152;152
0.44644403;0.9632353;0.90356684;0.781;0.8935419;0.77;152;152;152;152
0.45796993;0.9411765;0.9877331;0.746;0.9465603;0.763;152;152;152;152
0.4057395;0.9852941;0.95497024;0.758;0.924968;0.772;152;152;152;152
0.3530287;1.0;0.9908067;0.766;0.9607187;0.78;152;152;152;152
0.41860908;0.9632353;1.164251;0.737;1.1189382;0.733;152;152;152;152
0.55457115;0.9117647;0.97870994;0.778;0.96249425;0.789;152;152;152;152
0.48527855;0.9485294;1.0213231;0.753;0.93161196;0.781;152;152;152;152
0.4420176;0.9632353;0.95414525;0.776;0.86679363;0.786;152;152;152;152
0.34925684;0.99264705;1.0100356;0.761;0.944014;0.78;152;152;152;152
0.38686872;0.9705882;0.9277179;0.777;0.85469717;0.783;152;152;152;152
0.34610832;0.9852941;0.9813917;0.766;0.8967708;0.774;152;152;152;152
0.35320827;0.99264705;0.9643246;0.773;0.89660466;0.781;152;152;152;152
0.33399233;1.0;0.9432431;0.781;0.89539504;0.786;152;152;152;152
0.35834765;0.9852941;0.9596212;0.78;0.9071113;0.788;152;152;152;152
0.3601126;0.97794116;0.95011675;0.79;0.92531;0.786;152;152;152;152
0.34620333;0.99264705;0.93812084;0.782;0.8908894;0.79;152;152;152;152
0.30842716;1.0;0.9831115;0.767;0.95436203;0.772;152;152;152;152
0.35346222;0.9852941;1.0437497;0.763;0.9756368;0.757;152;152;152;152
0.33568272;0.9852941;0.94527495;0.769;0.8679622;0.778;152;152;152;152
0.31759587;0.99264705;0.9850796;0.765;0.95186305;0.781;152;152;152;152
0.3360892;0.9852941;0.9677842;0.772;0.907435;0.781;152;152;152;152
0.3314951;0.9852941;1.0119039;0.764;0.95346403;0.769;152;152;152;152
0.3150272;0.9852941;0.9933355;0.762;0.9549937;0.776;152;152;152;152
0.34071136;0.99264705;1.033652;0.768;0.98518544;0.758;152;152;152;152
0.30007324;1.0;1.050867;0.76;1.0236402;0.756;152;152;152;152
0.30530545;1.0;0.9585383;0.769;0.899178;0.782;152;152;152;152
0.31016284;0.99264705;1.0635307;0.77;0.9720274;0.764;152;152;152;152
0.32545635;0.9852941;1.0111388;0.768;0.9292472;0.78;152;152;152;152
0.3203277;0.99264705;1.0587249;0.764;0.9714376;0.772;152;152;152;152
0.30301738;1.0;1.0455027;0.758;0.97555757;0.766;152;152;152;152
0.29871523;1.0;1.0404093;0.752;0.9560084;0.777;152;152;152;152
0.30140063;1.0;1.0288385;0.766;0.9751116;0.77;152;152;152;152
0.30856395;0.99264705;1.0025897;0.775;0.9521767;0.773;152;152;152;152
