loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3761225;0.4117647;2.2280228;0.467;2.230603;0.461;82;82;82;82
1.7825025;0.42647058;1.3217723;0.584;1.3577039;0.593;82;82;82;82
1.7918525;0.5808824;1.021535;0.735;1.0680202;0.712;82;82;82;82
1.7058357;0.5735294;0.97562146;0.748;1.0001651;0.748;82;82;82;82
1.5838135;0.6544118;0.89314085;0.797;0.9102115;0.79;82;82;82;82
1.3037952;0.6911765;0.83992165;0.814;0.8580398;0.806;82;82;82;82
1.3547602;0.72794116;0.7958671;0.824;0.8105676;0.815;82;82;82;82
1.1924105;0.7352941;0.77446496;0.821;0.78798103;0.825;82;82;82;82
1.5790838;0.6397059;0.7313138;0.844;0.74549794;0.829;82;82;82;82
1.1101601;0.8014706;0.68451136;0.855;0.7001098;0.832;82;82;82;82
1.2528412;0.7352941;0.67347217;0.868;0.68559563;0.845;82;82;82;82
1.2767836;0.6985294;0.6500088;0.867;0.6547921;0.856;82;82;82;82
1.1075089;0.7867647;0.61798596;0.88;0.62165904;0.87;82;82;82;82
1.1615192;0.7352941;0.6372767;0.862;0.6274342;0.879;82;82;82;82
1.2022249;0.74264705;0.5944783;0.876;0.59486973;0.875;82;82;82;82
1.4633212;0.6617647;0.568026;0.884;0.57016593;0.885;82;82;82;82
1.0241865;0.8014706;0.59083474;0.877;0.5837299;0.893;82;82;82;82
1.1027014;0.74264705;0.56821066;0.88;0.57519567;0.878;82;82;82;82
1.131442;0.74264705;0.5489936;0.886;0.55125016;0.886;82;82;82;82
1.0588548;0.7867647;0.58674663;0.875;0.5816386;0.882;82;82;82;82
0.9340246;0.8161765;0.54679346;0.878;0.55232275;0.886;82;82;82;82
0.8736985;0.85294116;0.5570128;0.875;0.5641235;0.879;82;82;82;82
0.983923;0.7941176;0.5559981;0.877;0.5646237;0.886;82;82;82;82
0.85758024;0.8382353;0.5818058;0.868;0.5760936;0.875;82;82;82;82
0.92642623;0.8235294;0.5550117;0.878;0.55319846;0.881;82;82;82;82
1.2803257;0.72794116;0.53721035;0.876;0.5394585;0.886;82;82;82;82
0.96650416;0.8235294;0.5341292;0.871;0.53924763;0.882;82;82;82;82
0.87986064;0.8382353;0.5496419;0.864;0.55328965;0.879;82;82;82;82
0.9822832;0.8014706;0.5556658;0.877;0.55922395;0.877;82;82;82;82
0.9914796;0.7941176;0.55266386;0.868;0.55706435;0.882;82;82;82;82
1.0742646;0.7867647;0.54466087;0.866;0.5410733;0.876;82;82;82;82
0.9552597;0.8161765;0.5380695;0.87;0.5408061;0.88;82;82;82;82
1.0162349;0.8014706;0.530097;0.866;0.5232289;0.878;82;82;82;82
1.0901679;0.77205884;0.5714067;0.858;0.5751687;0.866;82;82;82;82
0.81209207;0.8602941;0.57954746;0.848;0.57254267;0.86;82;82;82;82
0.97734237;0.8235294;0.5584228;0.855;0.5518402;0.869;82;82;82;82
0.89693654;0.8014706;0.5530704;0.857;0.54216176;0.871;82;82;82;82
0.9295964;0.8088235;0.5795703;0.852;0.5581565;0.854;82;82;82;82
0.7898737;0.85294116;0.5607;0.861;0.5469534;0.865;82;82;82;82
1.0079832;0.7941176;0.5967356;0.854;0.57599485;0.853;82;82;82;82
0.8125805;0.8161765;0.6075734;0.847;0.5861762;0.846;82;82;82;82
0.813647;0.8235294;0.5883651;0.85;0.58443373;0.847;82;82;82;82
0.9222541;0.7867647;0.5840434;0.851;0.5632898;0.854;82;82;82;82
0.94462377;0.8235294;0.68017644;0.817;0.66162825;0.821;82;82;82;82
0.8459011;0.8382353;0.60629064;0.839;0.57405317;0.854;82;82;82;82
0.9245231;0.8088235;0.60216373;0.832;0.58756113;0.844;82;82;82;82
0.8332901;0.86764705;0.58940375;0.84;0.57659507;0.843;82;82;82;82
0.778614;0.8382353;0.62711096;0.83;0.59598505;0.83;82;82;82;82
0.682801;0.86764705;0.6213052;0.833;0.58595425;0.83;82;82;82;82
0.87344575;0.8088235;0.636469;0.828;0.60751545;0.827;82;82;82;82
0.7958126;0.8455882;0.68524504;0.813;0.6427041;0.812;82;82;82;82
0.8143552;0.8308824;0.6257962;0.833;0.6062231;0.829;82;82;82;82
0.81490076;0.8308824;0.6282119;0.825;0.5895193;0.84;82;82;82;82
0.8405223;0.8235294;0.63238096;0.828;0.6009816;0.838;82;82;82;82
0.85610557;0.8088235;0.68356997;0.827;0.6408872;0.815;82;82;82;82
0.7381958;0.8602941;0.6649121;0.825;0.6339689;0.82;82;82;82;82
0.73910356;0.85294116;0.66856974;0.826;0.6367465;0.828;82;82;82;82
0.69966555;0.86764705;0.6894413;0.816;0.65924907;0.822;82;82;82;82
0.7297883;0.88235295;0.67139614;0.82;0.62171924;0.827;82;82;82;82
0.5750568;0.8897059;0.7069393;0.816;0.64968514;0.83;82;82;82;82
0.72019017;0.8455882;0.7560751;0.808;0.7005433;0.805;82;82;82;82
0.7081151;0.86764705;0.72758794;0.81;0.6626205;0.824;82;82;82;82
0.5942734;0.89705884;0.70894897;0.809;0.6721971;0.811;82;82;82;82
0.48540208;0.9264706;0.7208873;0.811;0.6733796;0.817;82;82;82;82
0.5453743;0.9117647;0.71153957;0.807;0.65496147;0.828;82;82;82;82
0.5190509;0.9264706;0.75105125;0.801;0.691929;0.818;82;82;82;82
0.48305857;0.9485294;0.8215253;0.778;0.7768123;0.787;82;82;82;82
0.5379554;0.9264706;0.86738783;0.784;0.77372634;0.796;82;82;82;82
0.7291771;0.85294116;0.82061565;0.773;0.7544455;0.785;82;82;82;82
0.5900489;0.89705884;0.8146134;0.79;0.7584064;0.802;82;82;82;82
0.5252825;0.9264706;0.8469535;0.776;0.7698887;0.793;82;82;82;82
0.62331843;0.88235295;0.8090156;0.784;0.7587853;0.787;82;82;82;82
0.744319;0.85294116;0.803343;0.786;0.7305982;0.81;82;82;82;82
0.49730188;0.9191176;0.8800769;0.772;0.8000405;0.775;82;82;82;82
0.4351343;0.9411765;0.85961705;0.774;0.7651368;0.789;82;82;82;82
0.503138;0.9411765;0.82856447;0.801;0.721588;0.804;82;82;82;82
0.51869404;0.9117647;0.87529385;0.763;0.83309674;0.765;82;82;82;82
0.5471602;0.8897059;0.89247733;0.784;0.75125283;0.795;82;82;82;82
0.42122936;0.9411765;0.866663;0.773;0.79250985;0.784;82;82;82;82
0.47239524;0.9264706;0.9077569;0.772;0.7840249;0.789;82;82;82;82
0.52822113;0.9411765;0.912374;0.781;0.80747235;0.787;82;82;82;82
0.46500835;0.9338235;0.9493416;0.766;0.8235696;0.779;82;82;82;82
0.48857164;0.9191176;0.9748397;0.767;0.81614584;0.793;82;82;82;82
0.54660547;0.9044118;1.0105301;0.75;0.86472934;0.764;82;82;82;82
0.5290138;0.9191176;0.93635267;0.764;0.82524043;0.79;82;82;82;82
0.40881217;0.9705882;0.9578142;0.777;0.81532085;0.79;82;82;82;82
0.46550113;0.9411765;0.99964195;0.751;0.84038466;0.783;82;82;82;82
0.48663372;0.9411765;0.9543053;0.771;0.81786406;0.784;82;82;82;82
0.53480256;0.9117647;0.9807945;0.772;0.81465465;0.785;82;82;82;82
0.45083874;0.9191176;0.9687493;0.764;0.8383663;0.795;82;82;82;82
0.5583315;0.9264706;1.0634644;0.755;0.89700127;0.775;82;82;82;82
0.4654693;0.9338235;1.0381591;0.755;0.8509136;0.777;82;82;82;82
0.38890153;0.9485294;1.0984063;0.751;0.8852134;0.775;82;82;82;82
0.5108334;0.9264706;1.0197228;0.761;0.9037584;0.779;82;82;82;82
0.5121748;0.9264706;0.99602073;0.767;0.8436694;0.793;82;82;82;82
0.57968634;0.9117647;1.1216123;0.747;0.89657736;0.78;82;82;82;82
0.46107668;0.9485294;1.2077739;0.728;0.9753717;0.766;82;82;82;82
0.5619055;0.89705884;1.1528026;0.768;0.9084867;0.784;82;82;82;82
0.46958512;0.9485294;1.049182;0.754;0.85900056;0.796;82;82;82;82
0.39989853;0.9558824;1.1156901;0.766;0.92752737;0.771;82;82;82;82
0.46184057;0.9411765;1.0495024;0.772;0.86965686;0.782;82;82;82;82
0.41497636;0.9485294;1.1139144;0.74;0.93540037;0.778;82;82;82;82
0.38031685;0.9632353;1.1268636;0.748;0.904091;0.784;82;82;82;82
0.4523855;0.9411765;1.1814321;0.732;1.0075225;0.764;82;82;82;82
0.47535327;0.9338235;1.1667722;0.736;0.9406146;0.779;82;82;82;82
0.44403607;0.9485294;1.1715045;0.742;0.9645832;0.771;82;82;82;82
0.44228697;0.9485294;1.1815046;0.737;0.9248876;0.783;82;82;82;82
0.49177548;0.9191176;1.1938889;0.731;1.000934;0.766;82;82;82;82
0.36527038;0.9705882;1.1772462;0.755;0.9551929;0.784;82;82;82;82
0.40008885;0.9558824;1.2103896;0.735;1.0104183;0.769;82;82;82;82
0.46346763;0.9411765;1.2683553;0.721;1.067468;0.758;82;82;82;82
0.34843168;0.9852941;1.2251341;0.735;0.9982566;0.776;82;82;82;82
0.35683182;0.9705882;1.2245698;0.728;0.98377264;0.78;82;82;82;82
0.36364636;0.97794116;1.264351;0.732;1.0234447;0.769;82;82;82;82
0.4064149;0.9411765;1.2971556;0.723;1.0215478;0.766;82;82;82;82
0.35393766;0.97794116;1.2649853;0.736;0.99212635;0.775;82;82;82;82
0.36163843;0.97794116;1.3316212;0.724;1.0526135;0.756;82;82;82;82
0.38450366;0.97794116;1.3899572;0.727;1.0729514;0.757;82;82;82;82
0.38423315;0.9705882;1.3221707;0.728;1.0738223;0.747;82;82;82;82
0.4388345;0.9338235;1.400984;0.727;1.131931;0.751;82;82;82;82
0.54781836;0.89705884;1.344229;0.719;1.0871078;0.744;82;82;82;82
0.5037733;0.9264706;1.4092339;0.708;1.1665566;0.743;82;82;82;82
0.3639907;0.97794116;1.2186227;0.745;0.9990147;0.765;82;82;82;82
0.3980376;0.9632353;1.2604595;0.725;1.0234501;0.757;82;82;82;82
0.37095845;0.97794116;1.2844504;0.732;1.0297227;0.761;82;82;82;82
0.34783748;0.9852941;1.2824888;0.735;1.0483226;0.757;82;82;82;82
0.37486386;0.9705882;1.3032184;0.726;1.0370171;0.763;82;82;82;82
0.3822705;0.9705882;1.2553924;0.732;1.0130105;0.769;82;82;82;82
