loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3510187;0.0882353;2.30194;0.104;2.3003101;0.087;39;39;39;39
2.3101845;0.22058824;2.278394;0.235;2.2771187;0.248;39;39;39;39
2.0396414;0.22058824;1.9302561;0.207;1.9504426;0.188;39;39;39;39
1.9536842;0.2647059;1.8283216;0.265;1.8177053;0.266;39;39;39;39
1.8392702;0.33088234;1.7745106;0.297;1.7685246;0.299;39;39;39;39
1.8662583;0.3602941;1.6806933;0.418;1.6711267;0.435;39;39;39;39
1.6030451;0.4852941;1.5097444;0.496;1.4932561;0.512;39;39;39;39
1.7533498;0.4852941;1.3730782;0.549;1.3508615;0.545;39;39;39;39
1.6036137;0.5;1.2679061;0.577;1.2549374;0.608;39;39;39;39
1.4909266;0.5514706;1.1955262;0.632;1.1841621;0.641;39;39;39;39
1.5675913;0.5588235;1.1479409;0.653;1.1341672;0.677;39;39;39;39
1.6148101;0.5955882;1.0913882;0.674;1.0850585;0.68;39;39;39;39
1.4137057;0.6838235;1.0636126;0.691;1.0517166;0.707;39;39;39;39
1.2331939;0.7352941;1.0280915;0.709;1.0286134;0.712;39;39;39;39
1.3808907;0.63235295;0.99142444;0.712;0.99356925;0.725;39;39;39;39
1.5153607;0.61764705;0.9676665;0.724;0.9647748;0.741;39;39;39;39
1.3285859;0.7132353;0.9339029;0.738;0.93801683;0.751;39;39;39;39
1.358565;0.6397059;0.91821146;0.75;0.9272972;0.746;39;39;39;39
1.2741005;0.75735295;0.88979787;0.763;0.90033823;0.768;39;39;39;39
1.2313648;0.6838235;0.86740094;0.772;0.8719331;0.784;39;39;39;39
1.3820955;0.6617647;0.83179414;0.791;0.8475309;0.797;39;39;39;39
0.99493194;0.7941176;0.8194976;0.805;0.82823735;0.811;39;39;39;39
1.1766317;0.7205882;0.83998346;0.784;0.8490808;0.79;39;39;39;39
1.3344338;0.7132353;0.7971152;0.805;0.80448246;0.81;39;39;39;39
0.9058955;0.8235294;0.78499395;0.801;0.794339;0.818;39;39;39;39
1.2382222;0.75735295;0.7733471;0.81;0.79063666;0.816;39;39;39;39
1.2330155;0.7132353;0.7620655;0.815;0.78196007;0.823;39;39;39;39
1.1134437;0.7794118;0.7468342;0.82;0.7591533;0.831;39;39;39;39
1.0458369;0.77205884;0.7447993;0.821;0.76453376;0.823;39;39;39;39
1.2742184;0.6985294;0.7386742;0.823;0.7539965;0.83;39;39;39;39
1.0278621;0.7867647;0.73822796;0.824;0.7647976;0.812;39;39;39;39
1.1002362;0.7941176;0.7236272;0.824;0.7464419;0.822;39;39;39;39
1.1574038;0.7867647;0.7070779;0.835;0.72400016;0.833;39;39;39;39
1.0725769;0.7647059;0.7088365;0.832;0.7238495;0.837;39;39;39;39
1.129606;0.75735295;0.7108166;0.824;0.73329395;0.818;39;39;39;39
0.84982944;0.8382353;0.70066345;0.824;0.72824246;0.813;39;39;39;39
1.0189887;0.7794118;0.7094505;0.822;0.723471;0.834;39;39;39;39
1.0811588;0.75;0.6984448;0.83;0.7243631;0.821;39;39;39;39
1.0028442;0.8014706;0.7007422;0.83;0.7238975;0.816;39;39;39;39
0.9521386;0.8308824;0.6891106;0.831;0.707088;0.832;39;39;39;39
1.140319;0.7794118;0.6793085;0.833;0.7000411;0.836;39;39;39;39
0.97340167;0.8161765;0.6797883;0.838;0.7002014;0.831;39;39;39;39
1.0657489;0.77205884;0.673094;0.828;0.6904169;0.841;39;39;39;39
1.1022793;0.7941176;0.6914151;0.826;0.71399426;0.831;39;39;39;39
0.9229722;0.8235294;0.68180346;0.83;0.7053623;0.826;39;39;39;39
0.8099782;0.8235294;0.6678469;0.838;0.6897957;0.834;39;39;39;39
0.94019365;0.8235294;0.68385106;0.821;0.6982123;0.836;39;39;39;39
0.8444122;0.8235294;0.6638122;0.833;0.6844524;0.831;39;39;39;39
1.0939486;0.7647059;0.6743316;0.828;0.6925626;0.836;39;39;39;39
0.8556815;0.8235294;0.64235425;0.839;0.6690244;0.836;39;39;39;39
1.1717192;0.75735295;0.66100377;0.835;0.687193;0.836;39;39;39;39
1.1129533;0.75;0.65787476;0.831;0.6852332;0.839;39;39;39;39
0.9227317;0.7867647;0.69594204;0.818;0.7298432;0.795;39;39;39;39
1.0256859;0.8088235;0.6759759;0.83;0.6945929;0.83;39;39;39;39
0.9674174;0.8088235;0.6827536;0.829;0.7051763;0.826;39;39;39;39
1.0390263;0.8014706;0.6593048;0.833;0.6847419;0.826;39;39;39;39
0.7733471;0.86764705;0.6605823;0.822;0.6888653;0.816;39;39;39;39
1.134633;0.75735295;0.6729949;0.837;0.6945227;0.818;39;39;39;39
1.00908;0.7867647;0.659333;0.825;0.6810611;0.824;39;39;39;39
0.9155883;0.8014706;0.67082006;0.826;0.6953747;0.815;39;39;39;39
1.0499806;0.75735295;0.68132025;0.816;0.7004651;0.81;39;39;39;39
0.9593212;0.8161765;0.6666064;0.826;0.6847424;0.822;39;39;39;39
0.8984992;0.8014706;0.6704055;0.83;0.6843757;0.821;39;39;39;39
0.7722372;0.8455882;0.68462807;0.817;0.7231263;0.79;39;39;39;39
1.0171361;0.8014706;0.6693057;0.825;0.6881166;0.821;39;39;39;39
0.8096227;0.8382353;0.64613736;0.827;0.6748611;0.823;39;39;39;39
1.0663614;0.7647059;0.65342236;0.821;0.68533087;0.815;39;39;39;39
0.7637736;0.875;0.6798943;0.817;0.70329165;0.794;39;39;39;39
0.9247391;0.8161765;0.64892983;0.83;0.67867064;0.816;39;39;39;39
0.9200064;0.8014706;0.66404456;0.822;0.6804998;0.821;39;39;39;39
0.8632472;0.8235294;0.6545668;0.827;0.6843309;0.804;39;39;39;39
0.9638633;0.8014706;0.6852268;0.808;0.7009648;0.803;39;39;39;39
0.79473305;0.8235294;0.66548693;0.821;0.6957098;0.801;39;39;39;39
0.8317579;0.8235294;0.66778;0.822;0.6917809;0.799;39;39;39;39
0.78988004;0.85294116;0.6835867;0.803;0.71239066;0.795;39;39;39;39
1.2413745;0.72794116;0.7050205;0.791;0.7198993;0.782;39;39;39;39
1.0149517;0.7647059;0.6778143;0.81;0.7054266;0.795;39;39;39;39
0.9054807;0.8161765;0.69855;0.799;0.72086793;0.794;39;39;39;39
0.81953484;0.8382353;0.658186;0.823;0.6985749;0.807;39;39;39;39
0.63354087;0.89705884;0.6892092;0.818;0.72430116;0.803;39;39;39;39
0.9534694;0.7794118;0.67692447;0.81;0.7048423;0.798;39;39;39;39
0.98354596;0.7941176;0.68528455;0.808;0.72352517;0.796;39;39;39;39
0.90909934;0.7867647;0.6972752;0.802;0.7305798;0.791;39;39;39;39
0.7205766;0.8602941;0.6823445;0.808;0.7159574;0.792;39;39;39;39
0.68857056;0.88235295;0.6644852;0.804;0.69904894;0.803;39;39;39;39
0.83382297;0.85294116;0.67930186;0.815;0.72657615;0.796;39;39;39;39
0.7160378;0.86764705;0.6868221;0.807;0.72444755;0.797;39;39;39;39
0.80529666;0.8382353;0.72096485;0.791;0.7525017;0.78;39;39;39;39
0.8434062;0.8308824;0.7669467;0.767;0.7762112;0.763;39;39;39;39
0.7622792;0.8455882;0.7401587;0.776;0.7604506;0.771;39;39;39;39
0.7587992;0.8602941;0.7179009;0.796;0.76054317;0.782;39;39;39;39
0.64492744;0.8897059;0.6944006;0.802;0.7341699;0.799;39;39;39;39
0.72203463;0.85294116;0.73726785;0.785;0.76876324;0.78;39;39;39;39
0.76864696;0.8602941;0.723022;0.785;0.7563137;0.792;39;39;39;39
0.76003367;0.8308824;0.70456195;0.799;0.76326126;0.79;39;39;39;39
1.0352526;0.77205884;0.70329183;0.796;0.7467303;0.792;39;39;39;39
0.81516993;0.8308824;0.72997016;0.788;0.7740579;0.79;39;39;39;39
0.750012;0.8602941;0.7340881;0.795;0.79041094;0.783;39;39;39;39
