loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3933964;0.6617647;0.8323101;0.824;0.8437153;0.827;483;483;483;483
3.060684;0.64705884;0.628031;0.876;0.65664923;0.874;483;483;483;483
2.4683337;0.7794118;0.5564499;0.895;0.5890725;0.899;483;483;483;483
2.2035697;0.7794118;0.5600975;0.895;0.5875872;0.896;483;483;483;483
2.061409;0.77205884;0.5105701;0.903;0.5343145;0.91;483;483;483;483
1.8999124;0.7867647;0.5078874;0.908;0.523085;0.894;483;483;483;483
1.9440684;0.75;0.5664902;0.874;0.56382394;0.873;483;483;483;483
1.8250427;0.75;0.55580723;0.873;0.58320796;0.863;483;483;483;483
1.6019111;0.7941176;0.4838757;0.895;0.49471498;0.889;483;483;483;483
1.3392365;0.8602941;0.51274973;0.878;0.55049497;0.85;483;483;483;483
1.3656659;0.8235294;0.5846702;0.851;0.6292326;0.823;483;483;483;483
1.1690683;0.88235295;0.55253303;0.836;0.57966757;0.83;483;483;483;483
1.2287421;0.8455882;0.519823;0.858;0.60139066;0.83;483;483;483;483
1.0577075;0.9117647;0.5559644;0.84;0.5687228;0.826;483;483;483;483
0.99657506;0.9191176;0.61264443;0.825;0.63888013;0.817;483;483;483;483
0.96704316;0.9264706;0.5944502;0.833;0.6036819;0.812;483;483;483;483
0.8468876;0.9705882;0.60713476;0.819;0.6529493;0.814;483;483;483;483
0.88323873;0.9485294;0.66014594;0.818;0.7227027;0.786;483;483;483;483
0.8797183;0.9264706;0.74572945;0.783;0.7396802;0.777;483;483;483;483
0.8340206;0.9485294;0.62324333;0.823;0.6635595;0.805;483;483;483;483
0.7823071;0.9485294;0.66854763;0.796;0.7256426;0.79;483;483;483;483
0.74860424;0.9485294;0.6852612;0.823;0.7117513;0.805;483;483;483;483
0.7949419;0.9338235;0.5897056;0.835;0.67904323;0.799;483;483;483;483
0.69833463;0.9705882;0.6871968;0.803;0.70665175;0.802;483;483;483;483
0.7825112;0.9411765;0.7047357;0.801;0.70483583;0.779;483;483;483;483
0.69642633;0.9632353;0.66784406;0.809;0.6698026;0.799;483;483;483;483
0.6180788;0.9852941;0.7455683;0.79;0.7405461;0.781;483;483;483;483
0.6662179;0.9632353;0.77946585;0.78;0.79264235;0.774;483;483;483;483
0.56672966;1.0;0.69756985;0.809;0.7110331;0.801;483;483;483;483
0.55871093;0.9852941;0.6104791;0.822;0.665412;0.815;483;483;483;483
0.52875733;0.99264705;0.6552942;0.832;0.64690363;0.821;483;483;483;483
0.52250695;0.99264705;0.6582849;0.809;0.7090196;0.784;483;483;483;483
0.52410537;0.9852941;0.6563232;0.8;0.7249469;0.796;483;483;483;483
0.55016804;0.9852941;0.6732937;0.808;0.7077567;0.803;483;483;483;483
0.49128374;0.99264705;0.70415694;0.791;0.6684342;0.802;483;483;483;483
0.46560723;1.0;0.74363565;0.795;0.72753435;0.796;483;483;483;483
0.51062876;0.9852941;0.72795737;0.79;0.64768183;0.812;483;483;483;483
