loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9138215;0.7132353;0.731238;0.852;0.76598644;0.828;429;429;429;429
2.408889;0.75;0.55847657;0.883;0.5982861;0.861;429;429;429;429
1.9600902;0.8382353;0.51099634;0.894;0.5332014;0.887;429;429;429;429
1.8998485;0.7941176;0.5036157;0.889;0.53422594;0.891;429;429;429;429
1.9187796;0.77205884;0.4379219;0.913;0.4544765;0.912;429;429;429;429
1.7170917;0.77205884;0.4591366;0.916;0.4671401;0.906;429;429;429;429
1.6291165;0.8014706;0.42342496;0.916;0.43074358;0.907;429;429;429;429
1.4418926;0.8382353;0.4509915;0.893;0.45025653;0.898;429;429;429;429
1.206466;0.875;0.50626063;0.87;0.5242249;0.862;429;429;429;429
1.2461214;0.8455882;0.45829567;0.889;0.44392252;0.894;429;429;429;429
1.2636945;0.86764705;0.4795917;0.876;0.49241048;0.873;429;429;429;429
1.2079997;0.86764705;0.5273557;0.868;0.53133005;0.854;429;429;429;429
0.9393758;0.9044118;0.49837658;0.873;0.49866247;0.863;429;429;429;429
0.98760855;0.8897059;0.5227293;0.868;0.5472008;0.852;429;429;429;429
0.88577443;0.9191176;0.5703681;0.846;0.5776238;0.85;429;429;429;429
0.89401686;0.9191176;0.52803856;0.851;0.53117204;0.861;429;429;429;429
0.8837993;0.9264706;0.6359855;0.822;0.62968385;0.816;429;429;429;429
0.8674283;0.9117647;0.7656498;0.772;0.7791018;0.779;429;429;429;429
0.8134275;0.9338235;0.6506017;0.82;0.6203251;0.829;429;429;429;429
0.8182508;0.9338235;0.6186995;0.831;0.6353627;0.82;429;429;429;429
0.7358676;0.9191176;0.66893363;0.803;0.67247856;0.81;429;429;429;429
0.6771881;0.9705882;0.6380915;0.824;0.69121367;0.811;429;429;429;429
0.6844258;0.9558824;0.6591972;0.814;0.71995014;0.811;429;429;429;429
0.628933;0.9632353;0.64369345;0.831;0.6877432;0.819;429;429;429;429
0.6420674;0.9705882;0.62976664;0.839;0.6873765;0.817;429;429;429;429
0.6348185;0.9705882;0.75590104;0.781;0.73633605;0.793;429;429;429;429
0.59314036;0.9852941;0.6552509;0.827;0.7057429;0.809;429;429;429;429
0.54442513;0.99264705;0.6943188;0.807;0.64936864;0.812;429;429;429;429
0.5570511;0.97794116;0.69484633;0.808;0.68948174;0.811;429;429;429;429
0.5430789;0.9852941;0.61910987;0.824;0.6635132;0.817;429;429;429;429
0.49506193;1.0;0.7469662;0.804;0.707658;0.804;429;429;429;429
0.5329996;0.9852941;0.6739765;0.827;0.60557246;0.832;429;429;429;429
0.5089044;0.99264705;0.6979499;0.807;0.65592015;0.819;429;429;429;429
0.4906942;0.9852941;0.6964999;0.801;0.6953168;0.804;429;429;429;429
0.495698;0.97794116;0.6578621;0.824;0.6335779;0.822;429;429;429;429
0.4599815;1.0;0.6474612;0.826;0.6683308;0.805;429;429;429;429
0.47734782;0.99264705;0.65878534;0.82;0.6568634;0.817;429;429;429;429
0.4692083;0.9705882;0.64067227;0.83;0.65552014;0.815;429;429;429;429
0.43140835;1.0;0.63705707;0.828;0.5829826;0.836;429;429;429;429
0.41425967;1.0;0.6487076;0.826;0.6855988;0.797;429;429;429;429
0.40815628;0.99264705;0.62596047;0.827;0.6063961;0.82;429;429;429;429
0.3991248;1.0;0.5868642;0.841;0.6188137;0.82;429;429;429;429
0.40219525;0.99264705;0.60346645;0.834;0.66259456;0.802;429;429;429;429
0.4166253;0.9852941;0.60431147;0.838;0.6193839;0.824;429;429;429;429
0.38675246;1.0;0.6484307;0.829;0.69085646;0.802;429;429;429;429
0.4276226;0.99264705;0.7441396;0.8;0.780712;0.773;429;429;429;429
0.4314726;0.97794116;0.81495136;0.781;0.85080343;0.777;429;429;429;429
0.48758146;0.9632353;0.71114624;0.81;0.70760864;0.805;429;429;429;429
0.4733522;0.99264705;0.76037556;0.801;0.7011498;0.802;429;429;429;429
0.5173938;0.9485294;0.8179916;0.778;0.79982436;0.779;429;429;429;429
0.4573869;0.9558824;0.66871256;0.811;0.7135987;0.806;429;429;429;429
0.47448188;0.9632353;0.6208144;0.823;0.6695582;0.817;429;429;429;429
0.44203565;0.9852941;0.6643804;0.826;0.659048;0.814;429;429;429;429
0.40332705;0.99264705;0.6680073;0.82;0.70679045;0.794;429;429;429;429
0.39195356;1.0;0.5729722;0.838;0.62128985;0.821;429;429;429;429
0.38774988;0.99264705;0.5332329;0.859;0.63229394;0.824;429;429;429;429
0.37772343;0.99264705;0.5850929;0.842;0.61942554;0.826;429;429;429;429
0.36085483;0.99264705;0.60278803;0.834;0.65140086;0.813;429;429;429;429
0.3456259;1.0;0.55320066;0.845;0.587855;0.843;429;429;429;429
0.32975858;1.0;0.5786123;0.838;0.5807384;0.831;429;429;429;429
0.33643943;0.99264705;0.53893006;0.855;0.59113294;0.815;429;429;429;429
0.33512804;0.99264705;0.54574513;0.845;0.5506128;0.834;429;429;429;429
0.3345044;0.9852941;0.55737984;0.844;0.5550283;0.836;429;429;429;429
0.32102677;1.0;0.53483444;0.849;0.5814107;0.829;429;429;429;429
0.30943015;1.0;0.51787096;0.859;0.53043336;0.849;429;429;429;429
0.30293953;1.0;0.53304434;0.854;0.55152494;0.841;429;429;429;429
0.3005356;1.0;0.5457089;0.851;0.5372246;0.844;429;429;429;429
0.3014028;1.0;0.540035;0.851;0.56047523;0.838;429;429;429;429
0.30936992;1.0;0.56309325;0.844;0.57779866;0.834;429;429;429;429
0.29395166;1.0;0.5310606;0.846;0.55898553;0.835;429;429;429;429
0.29339367;1.0;0.5428119;0.844;0.56747174;0.832;429;429;429;429
0.29380178;1.0;0.5436673;0.842;0.5494911;0.842;429;429;429;429
0.290056;1.0;0.57660735;0.84;0.5980581;0.833;429;429;429;429
0.2846795;1.0;0.5629984;0.842;0.54596215;0.837;429;429;429;429
0.3022675;1.0;0.5980551;0.827;0.58239675;0.823;429;429;429;429
0.31192043;0.9852941;0.57458323;0.826;0.6088911;0.819;429;429;429;429
0.302451;0.99264705;0.6196034;0.831;0.6496912;0.813;429;429;429;429
0.34224433;0.97794116;0.57089657;0.838;0.6020725;0.834;429;429;429;429
0.5390457;0.89705884;0.610121;0.821;0.60781485;0.819;429;429;429;429
0.66523933;0.88235295;0.72127956;0.789;0.72674483;0.79;429;429;429;429
0.6737002;0.875;0.63951534;0.809;0.69799656;0.801;429;429;429;429
0.48791224;0.9558824;0.84644055;0.757;0.8094295;0.77;429;429;429;429
0.4901433;0.9632353;0.61975485;0.828;0.6525163;0.809;429;429;429;429
0.4495043;0.9632353;0.77429485;0.793;0.7553374;0.779;429;429;429;429
0.42973137;0.9705882;0.605608;0.832;0.60925215;0.829;429;429;429;429
0.36814764;0.97794116;0.6782451;0.829;0.6894414;0.813;429;429;429;429
0.3532347;0.99264705;0.7428227;0.805;0.7919868;0.771;429;429;429;429
0.38528502;0.9852941;0.72407895;0.808;0.70360315;0.807;429;429;429;429
0.3302268;1.0;0.59279555;0.833;0.65088737;0.828;429;429;429;429
0.3161198;1.0;0.5814209;0.838;0.6310785;0.824;429;429;429;429
0.3013346;1.0;0.5463328;0.843;0.60278594;0.834;429;429;429;429
0.3033376;1.0;0.5345717;0.848;0.53581977;0.847;429;429;429;429
0.2984816;1.0;0.53823155;0.849;0.5830934;0.829;429;429;429;429
0.29193014;1.0;0.5443803;0.847;0.54469854;0.846;429;429;429;429
0.28892463;1.0;0.54909873;0.839;0.56072134;0.837;429;429;429;429
0.28429177;1.0;0.55173576;0.838;0.5674485;0.847;429;429;429;429
0.27458745;1.0;0.52598405;0.854;0.5521599;0.844;429;429;429;429
0.27991214;1.0;0.52473384;0.848;0.54624194;0.841;429;429;429;429
0.27484328;1.0;0.55669713;0.847;0.5686323;0.833;429;429;429;429
0.2786593;1.0;0.54566014;0.839;0.5730339;0.833;429;429;429;429
0.2718826;1.0;0.55788434;0.844;0.5887867;0.821;429;429;429;429
0.2668038;1.0;0.5568958;0.847;0.56530017;0.829;429;429;429;429
0.2661025;1.0;0.57433397;0.837;0.58140546;0.828;429;429;429;429
0.26644552;1.0;0.583733;0.833;0.6118406;0.81;429;429;429;429
0.27499598;0.99264705;0.60221606;0.829;0.5794413;0.831;429;429;429;429
0.2656532;1.0;0.6363699;0.816;0.6455402;0.813;429;429;429;429
0.27446675;1.0;0.59445685;0.835;0.63146996;0.822;429;429;429;429
0.32626453;0.9852941;0.61223406;0.829;0.66706944;0.799;429;429;429;429
0.33901167;0.97794116;0.5931872;0.827;0.60190016;0.821;429;429;429;429
0.4987043;0.9191176;0.6882775;0.805;0.7223407;0.8;429;429;429;429
0.53928626;0.9191176;0.8797749;0.752;0.8807102;0.737;429;429;429;429
0.5062795;0.9191176;0.6829514;0.789;0.7327905;0.787;429;429;429;429
0.44238457;0.9485294;0.70951426;0.802;0.73376787;0.791;429;429;429;429
0.37515792;0.97794116;0.6572939;0.825;0.72068065;0.793;429;429;429;429
0.37578362;0.9705882;0.66025144;0.823;0.707773;0.811;429;429;429;429
0.35477242;0.9852941;0.72681576;0.823;0.72329867;0.79;429;429;429;429
0.33938748;0.99264705;0.6877599;0.814;0.7506047;0.789;429;429;429;429
0.31793332;1.0;0.59737533;0.827;0.6479415;0.827;429;429;429;429
0.32221597;0.99264705;0.62383795;0.817;0.67401975;0.814;429;429;429;429
0.31021264;0.99264705;0.59804165;0.827;0.66210777;0.81;429;429;429;429
0.30685827;0.99264705;0.5730071;0.844;0.62229276;0.819;429;429;429;429
0.28152725;1.0;0.5599579;0.853;0.59815395;0.83;429;429;429;429
0.28030694;1.0;0.54088455;0.847;0.5974934;0.824;429;429;429;429
0.2770176;1.0;0.53075415;0.849;0.59408057;0.825;429;429;429;429
0.2673893;1.0;0.5275885;0.852;0.5594954;0.834;429;429;429;429
