loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3018298;0.7352941;0.8129957;0.755;0.8153924;0.758;327;327;327;327
1.7707851;0.7941176;0.6282047;0.858;0.6405405;0.858;327;327;327;327
1.7927614;0.8014706;0.56317323;0.883;0.57761264;0.885;327;327;327;327
1.7844505;0.7647059;0.5075313;0.892;0.51886946;0.9;327;327;327;327
1.4575782;0.8014706;0.4893462;0.899;0.48840442;0.899;327;327;327;327
1.6047254;0.7647059;0.5129602;0.903;0.5203102;0.909;327;327;327;327
1.4377103;0.7794118;0.48212174;0.907;0.48584622;0.91;327;327;327;327
1.2833412;0.85294116;0.48645836;0.895;0.49225593;0.898;327;327;327;327
1.2961462;0.7941176;0.47351348;0.902;0.48102197;0.897;327;327;327;327
1.3612611;0.7941176;0.5176024;0.883;0.51890755;0.885;327;327;327;327
1.206296;0.8235294;0.45210436;0.907;0.4614412;0.898;327;327;327;327
1.1842062;0.8014706;0.4829697;0.891;0.5134995;0.873;327;327;327;327
0.93974274;0.88235295;0.4576814;0.899;0.4666622;0.88;327;327;327;327
1.1041553;0.8308824;0.5403385;0.861;0.5461154;0.861;327;327;327;327
1.117954;0.86764705;0.5258078;0.868;0.5170013;0.857;327;327;327;327
1.0194635;0.8382353;0.59661925;0.838;0.57931316;0.832;327;327;327;327
0.8351419;0.9117647;0.55274576;0.848;0.5739881;0.842;327;327;327;327
0.93349004;0.8382353;0.60898435;0.826;0.6124899;0.827;327;327;327;327
0.6858263;0.9411765;0.57960105;0.84;0.6161951;0.818;327;327;327;327
0.7064917;0.9191176;0.65227467;0.823;0.6435026;0.802;327;327;327;327
0.660545;0.9411765;0.63219076;0.83;0.65876496;0.805;327;327;327;327
0.69242936;0.9558824;0.7569272;0.778;0.68676823;0.81;327;327;327;327
0.68944466;0.9411765;0.6161259;0.831;0.65270495;0.823;327;327;327;327
0.6295314;0.9558824;0.74895144;0.796;0.7365831;0.774;327;327;327;327
0.7352655;0.9264706;0.65417737;0.836;0.67109597;0.813;327;327;327;327
