loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3348489;0.43382353;2.1129076;0.419;2.122759;0.437;108;108;108;108
1.9653351;0.4779412;1.2808678;0.541;1.2720361;0.556;108;108;108;108
1.4587293;0.64705884;0.9894722;0.766;1.0097429;0.758;108;108;108;108
1.5445852;0.6764706;0.8518683;0.812;0.88444835;0.79;108;108;108;108
1.1801236;0.74264705;0.77192575;0.831;0.80757374;0.815;108;108;108;108
1.5017655;0.6985294;0.74672043;0.849;0.7867471;0.81;108;108;108;108
1.0470972;0.7647059;0.6670204;0.853;0.68937063;0.842;108;108;108;108
1.1627482;0.75;0.638389;0.867;0.6585155;0.856;108;108;108;108
1.3382976;0.6985294;0.6255431;0.861;0.6453515;0.855;108;108;108;108
1.071519;0.7794118;0.61651444;0.871;0.6310881;0.86;108;108;108;108
1.2990845;0.7132353;0.5976782;0.87;0.61790884;0.857;108;108;108;108
0.975331;0.8161765;0.54356176;0.885;0.5562308;0.88;108;108;108;108
1.161857;0.7647059;0.56009144;0.884;0.5672478;0.877;108;108;108;108
0.97387964;0.8161765;0.5818078;0.876;0.5808126;0.879;108;108;108;108
0.9512213;0.8308824;0.54905623;0.886;0.5607108;0.877;108;108;108;108
0.92865276;0.8088235;0.57675195;0.871;0.5762218;0.869;108;108;108;108
0.87484145;0.8308824;0.547206;0.89;0.5542493;0.883;108;108;108;108
1.0883011;0.75735295;0.60029167;0.845;0.5887137;0.85;108;108;108;108
1.1256126;0.77205884;0.5376779;0.88;0.52895665;0.88;108;108;108;108
1.027453;0.7941176;0.5454289;0.873;0.5439044;0.878;108;108;108;108
0.8484938;0.8455882;0.5648957;0.874;0.54292786;0.88;108;108;108;108
0.951036;0.8161765;0.5711457;0.864;0.54896474;0.878;108;108;108;108
1.0970787;0.7794118;0.53320056;0.887;0.53041106;0.875;108;108;108;108
0.9684633;0.8088235;0.5189172;0.886;0.5218314;0.875;108;108;108;108
0.8843357;0.86764705;0.5275999;0.879;0.5161939;0.876;108;108;108;108
0.9268477;0.8308824;0.5622073;0.863;0.5559121;0.864;108;108;108;108
0.9836732;0.8014706;0.5251462;0.874;0.52464163;0.879;108;108;108;108
0.78992176;0.875;0.53613746;0.868;0.52361065;0.873;108;108;108;108
0.73190963;0.89705884;0.540686;0.872;0.53834075;0.868;108;108;108;108
0.79053676;0.8308824;0.59468484;0.851;0.5774722;0.843;108;108;108;108
0.81756943;0.8308824;0.5929148;0.852;0.5884011;0.854;108;108;108;108
0.8434431;0.8455882;0.5524112;0.869;0.54592013;0.864;108;108;108;108
0.7772706;0.8602941;0.54285645;0.862;0.54216933;0.859;108;108;108;108
0.7388164;0.86764705;0.6207247;0.832;0.59185654;0.839;108;108;108;108
0.78927106;0.86764705;0.63790953;0.845;0.6161523;0.844;108;108;108;108
0.7721436;0.8455882;0.6260772;0.831;0.5994109;0.832;108;108;108;108
0.96497834;0.7867647;0.6236592;0.833;0.6193882;0.837;108;108;108;108
0.73184776;0.88235295;0.5966532;0.843;0.5943374;0.838;108;108;108;108
0.643014;0.88235295;0.6090315;0.835;0.6098136;0.834;108;108;108;108
0.627617;0.89705884;0.5923492;0.844;0.6016205;0.825;108;108;108;108
0.6092265;0.89705884;0.5521413;0.85;0.5689916;0.848;108;108;108;108
0.66916144;0.88235295;0.6212124;0.828;0.6737465;0.809;108;108;108;108
0.627828;0.875;0.6854538;0.82;0.6708904;0.81;108;108;108;108
0.681768;0.9044118;0.6408228;0.839;0.6446349;0.816;108;108;108;108
0.6737605;0.88235295;0.63357043;0.832;0.6587734;0.803;108;108;108;108
0.6238944;0.8897059;0.6326379;0.824;0.62456805;0.818;108;108;108;108
0.6029823;0.9117647;0.64373183;0.832;0.6642912;0.819;108;108;108;108
0.67437553;0.8897059;0.6611805;0.82;0.6731498;0.804;108;108;108;108
0.5297936;0.9411765;0.7288289;0.811;0.7308747;0.791;108;108;108;108
0.5231587;0.9044118;0.70428354;0.819;0.6947794;0.793;108;108;108;108
0.544369;0.9044118;0.7038121;0.815;0.70410293;0.804;108;108;108;108
0.56268764;0.9117647;0.7102391;0.805;0.69662404;0.809;108;108;108;108
0.6579371;0.86764705;0.7650936;0.8;0.76564145;0.785;108;108;108;108
0.55794287;0.9338235;0.7273578;0.811;0.7208761;0.793;108;108;108;108
0.5673411;0.9117647;0.7810729;0.792;0.78133047;0.779;108;108;108;108
0.5569885;0.9117647;0.73259044;0.81;0.7465994;0.791;108;108;108;108
0.5178717;0.9191176;0.7803361;0.786;0.77147627;0.787;108;108;108;108
0.5312681;0.8897059;0.8196968;0.793;0.80032545;0.772;108;108;108;108
0.4962728;0.9264706;0.8108629;0.808;0.778628;0.784;108;108;108;108
