loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9464035;0.7352941;0.8455184;0.813;0.8887306;0.802;436;436;436;436
2.2937098;0.8382353;0.59498525;0.872;0.6058433;0.876;436;436;436;436
2.1604867;0.8014706;0.4848784;0.905;0.49794722;0.901;436;436;436;436
1.9932549;0.7867647;0.47415587;0.918;0.49743012;0.898;436;436;436;436
1.5767071;0.8602941;0.47592238;0.902;0.49377787;0.9;436;436;436;436
1.7809422;0.8161765;0.4731323;0.899;0.48527014;0.891;436;436;436;436
1.3668066;0.86764705;0.46379572;0.901;0.47541296;0.892;436;436;436;436
1.5718255;0.8088235;0.44354317;0.9;0.45141056;0.906;436;436;436;436
1.4784096;0.7867647;0.45213106;0.902;0.48400804;0.888;436;436;436;436
1.310335;0.8235294;0.46658793;0.893;0.48175043;0.884;436;436;436;436
1.139807;0.89705884;0.43531486;0.895;0.4489098;0.874;436;436;436;436
1.2163098;0.8455882;0.51173294;0.856;0.48313835;0.866;436;436;436;436
1.2584698;0.8382353;0.54346293;0.851;0.53207767;0.849;436;436;436;436
1.1691661;0.8308824;0.5216081;0.864;0.5405465;0.855;436;436;436;436
1.0435979;0.86764705;0.5235012;0.866;0.56565803;0.829;436;436;436;436
0.9586238;0.9117647;0.6478665;0.836;0.6061515;0.828;436;436;436;436
0.9142966;0.8897059;0.52895874;0.849;0.5577407;0.845;436;436;436;436
0.7644134;0.9632353;0.5281027;0.857;0.57448065;0.839;436;436;436;436
0.71318465;0.9632353;0.59622425;0.839;0.60390496;0.837;436;436;436;436
0.78528994;0.9411765;0.5692809;0.84;0.5867191;0.839;436;436;436;436
0.67509127;0.97794116;0.61351854;0.826;0.6247378;0.825;436;436;436;436
0.7122213;0.9485294;0.5638035;0.856;0.56694806;0.831;436;436;436;436
0.69130296;0.9632353;0.58955985;0.84;0.63673705;0.822;436;436;436;436
0.63255066;0.9705882;0.63758385;0.816;0.64979863;0.823;436;436;436;436
0.68440604;0.9632353;0.70777285;0.806;0.7223965;0.803;436;436;436;436
0.6618127;0.9558824;0.70870095;0.796;0.762235;0.787;436;436;436;436
0.6577198;0.9264706;0.62770224;0.834;0.68888724;0.821;436;436;436;436
0.55062026;0.99264705;0.6843078;0.819;0.6957986;0.8;436;436;436;436
0.51514447;1.0;0.67773134;0.812;0.7037817;0.81;436;436;436;436
0.57980144;0.9632353;0.63094324;0.837;0.6684279;0.802;436;436;436;436
0.58049893;0.97794116;0.7522547;0.811;0.7365856;0.795;436;436;436;436
0.6052007;0.9485294;0.7087274;0.813;0.6754432;0.814;436;436;436;436
0.5198121;0.9852941;0.6036475;0.842;0.6596633;0.82;436;436;436;436
0.5090926;0.97794116;0.6586373;0.818;0.7297594;0.81;436;436;436;436
