loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1709318;0.8088235;0.8183101;0.794;0.84009653;0.798;493;493;493;493
2.7541466;0.75735295;0.5609632;0.889;0.59268236;0.882;493;493;493;493
2.2756698;0.8308824;0.5347817;0.892;0.55575305;0.874;493;493;493;493
2.1122322;0.8235294;0.4895464;0.907;0.5111249;0.896;493;493;493;493
1.9872594;0.7941176;0.5427075;0.904;0.559978;0.893;493;493;493;493
1.8330903;0.85294116;0.47038478;0.9;0.4782103;0.903;493;493;493;493
1.6492678;0.85294116;0.48525122;0.906;0.5006862;0.894;493;493;493;493
1.6328261;0.8308824;0.5192899;0.874;0.54179466;0.869;493;493;493;493
1.5736415;0.8455882;0.54792774;0.863;0.56427616;0.856;493;493;493;493
1.535346;0.8235294;0.52233356;0.871;0.5643598;0.845;493;493;493;493
1.1444334;0.9191176;0.56709784;0.838;0.5993936;0.826;493;493;493;493
1.1732537;0.9264706;0.55096704;0.85;0.57370967;0.828;493;493;493;493
1.0747284;0.8897059;0.59349966;0.832;0.62715715;0.821;493;493;493;493
1.1081091;0.89705884;0.6291984;0.826;0.62442124;0.811;493;493;493;493
0.94346535;0.9338235;0.64485276;0.828;0.6787826;0.804;493;493;493;493
1.0303984;0.8897059;0.59305084;0.827;0.66249985;0.798;493;493;493;493
0.8969647;0.9338235;0.56277514;0.835;0.65368116;0.815;493;493;493;493
0.9043857;0.9191176;0.6217481;0.827;0.7148214;0.804;493;493;493;493
0.8146293;0.9558824;0.6432271;0.821;0.72252417;0.799;493;493;493;493
0.77510387;0.9485294;0.6586764;0.81;0.72872275;0.8;493;493;493;493
0.7845828;0.9338235;0.618159;0.836;0.67449635;0.811;493;493;493;493
0.7287496;0.9705882;0.6081759;0.839;0.6496127;0.807;493;493;493;493
0.70954615;0.9558824;0.7004572;0.813;0.71802694;0.8;493;493;493;493
0.6458156;0.99264705;0.64790297;0.823;0.6986593;0.802;493;493;493;493
0.7712938;0.9264706;0.65449774;0.82;0.6992825;0.804;493;493;493;493
0.63564396;0.9705882;0.6551373;0.835;0.66423184;0.825;493;493;493;493
0.6101817;0.9852941;0.6552023;0.819;0.66152626;0.82;493;493;493;493
0.5964287;0.9705882;0.6065692;0.826;0.673019;0.806;493;493;493;493
0.5570724;0.9852941;0.6177092;0.838;0.6356437;0.819;493;493;493;493
0.53848815;1.0;0.70478;0.808;0.69524276;0.803;493;493;493;493
0.5616341;0.9705882;0.699822;0.816;0.7404192;0.8;493;493;493;493
0.51064503;1.0;0.6508526;0.829;0.6790833;0.819;493;493;493;493
0.49911493;0.99264705;0.6130803;0.835;0.6478656;0.821;493;493;493;493
0.48313278;0.99264705;0.60553455;0.832;0.68182534;0.811;493;493;493;493
0.47412005;1.0;0.6325766;0.832;0.6775932;0.809;493;493;493;493
0.50938874;0.97794116;0.622706;0.831;0.6000439;0.828;493;493;493;493
0.5191927;0.9632353;0.6586751;0.831;0.7490188;0.786;493;493;493;493
0.5182853;0.97794116;0.64447534;0.816;0.73808694;0.807;493;493;493;493
0.52782404;0.9632353;0.6166362;0.827;0.6641029;0.818;493;493;493;493
0.5267814;0.9632353;0.6980772;0.811;0.72424453;0.796;493;493;493;493
0.5499067;0.9558824;0.790573;0.795;0.79273736;0.779;493;493;493;493
0.53678995;0.97794116;0.78668076;0.781;0.87250936;0.753;493;493;493;493
0.48692936;0.99264705;0.69498914;0.805;0.75998104;0.773;493;493;493;493
0.5948162;0.9485294;0.66176087;0.817;0.7262634;0.804;493;493;493;493
0.53355986;0.9705882;0.68646085;0.815;0.7472431;0.788;493;493;493;493
0.45045754;0.9852941;0.7210315;0.794;0.77064747;0.794;493;493;493;493
0.46874794;0.97794116;0.604255;0.833;0.63864046;0.826;493;493;493;493
0.42436016;1.0;0.6723743;0.815;0.69260174;0.798;493;493;493;493
0.3966271;1.0;0.6453989;0.821;0.7202952;0.798;493;493;493;493
0.39165577;1.0;0.58367646;0.838;0.65150756;0.807;493;493;493;493
0.40902302;0.99264705;0.53860915;0.858;0.59143454;0.83;493;493;493;493
0.36838144;1.0;0.51739687;0.858;0.573888;0.83;493;493;493;493
0.3748818;0.99264705;0.53953993;0.853;0.55455714;0.837;493;493;493;493
0.35834494;1.0;0.5215708;0.857;0.53652817;0.838;493;493;493;493
0.35532555;1.0;0.57867694;0.843;0.67479736;0.801;493;493;493;493
0.34972495;1.0;0.54730785;0.85;0.55389744;0.835;493;493;493;493
0.34662974;1.0;0.5531878;0.851;0.5639717;0.835;493;493;493;493
0.33825472;1.0;0.5365541;0.852;0.5780281;0.824;493;493;493;493
0.33120352;1.0;0.5389405;0.857;0.5802759;0.828;493;493;493;493
0.3385159;1.0;0.5706977;0.847;0.60109925;0.818;493;493;493;493
0.32976198;1.0;0.5367693;0.855;0.59586024;0.816;493;493;493;493
0.32355782;1.0;0.55932814;0.842;0.59867245;0.815;493;493;493;493
0.3350508;0.99264705;0.54343724;0.845;0.58048606;0.824;493;493;493;493
0.32687816;1.0;0.5859673;0.849;0.6465419;0.811;493;493;493;493
0.31672478;1.0;0.56328917;0.842;0.56911916;0.825;493;493;493;493
0.31646416;1.0;0.54203105;0.858;0.5955733;0.821;493;493;493;493
0.31157938;1.0;0.52742356;0.859;0.58348185;0.82;493;493;493;493
0.3132658;1.0;0.5447943;0.847;0.5554657;0.832;493;493;493;493
0.36180127;0.9852941;0.5624784;0.836;0.62991285;0.801;493;493;493;493
0.53790665;0.9338235;0.8040948;0.759;0.90159535;0.749;493;493;493;493
0.6240307;0.9117647;0.7360387;0.791;0.7815572;0.769;493;493;493;493
0.6559073;0.9044118;0.6045171;0.832;0.714643;0.773;493;493;493;493
0.5060583;0.9411765;0.7361855;0.785;0.8097015;0.766;493;493;493;493
0.4521731;0.9632353;0.72879016;0.798;0.8029899;0.773;493;493;493;493
0.49166685;0.9485294;0.59633565;0.835;0.71798;0.788;493;493;493;493
0.527557;0.9485294;0.6511071;0.823;0.6847355;0.807;493;493;493;493
0.43857574;0.9852941;0.674312;0.809;0.7492473;0.783;493;493;493;493
0.3867198;0.99264705;0.66734535;0.832;0.7318977;0.795;493;493;493;493
0.3925999;0.99264705;0.60551286;0.834;0.6948942;0.802;493;493;493;493
0.37943864;0.99264705;0.5954832;0.832;0.61567503;0.824;493;493;493;493
0.35072842;1.0;0.54137224;0.848;0.6371178;0.812;493;493;493;493
0.33588427;1.0;0.52329266;0.852;0.61540353;0.826;493;493;493;493
0.32090345;1.0;0.5149116;0.858;0.5931784;0.821;493;493;493;493
0.3154806;1.0;0.50548244;0.857;0.57830065;0.827;493;493;493;493
0.3194183;0.99264705;0.5001474;0.862;0.56915873;0.827;493;493;493;493
0.31771255;1.0;0.5364218;0.841;0.578761;0.834;493;493;493;493
0.30084848;1.0;0.50766516;0.86;0.5609325;0.832;493;493;493;493
0.29901186;1.0;0.5045982;0.864;0.5467707;0.839;493;493;493;493
0.2917611;1.0;0.49887446;0.859;0.53588295;0.841;493;493;493;493
0.28755102;1.0;0.48783576;0.875;0.5439405;0.835;493;493;493;493
0.29250696;1.0;0.5052395;0.869;0.55591303;0.831;493;493;493;493
0.2837035;1.0;0.49166965;0.859;0.5511637;0.837;493;493;493;493
0.28138995;1.0;0.51409894;0.859;0.5550432;0.835;493;493;493;493
0.2789485;1.0;0.51964015;0.852;0.58472764;0.818;493;493;493;493
0.28378928;0.99264705;0.51748514;0.865;0.5590458;0.828;493;493;493;493
0.27280456;1.0;0.536791;0.845;0.60150033;0.825;493;493;493;493
0.27796486;1.0;0.53466314;0.852;0.5961311;0.837;493;493;493;493
0.2728008;1.0;0.5406134;0.852;0.58408976;0.825;493;493;493;493
0.26803938;1.0;0.51189137;0.859;0.5724123;0.832;493;493;493;493
0.27352473;1.0;0.5050952;0.858;0.5585845;0.832;493;493;493;493
0.27992815;1.0;0.5400965;0.858;0.5669693;0.822;493;493;493;493
0.27119473;1.0;0.53792894;0.856;0.6290975;0.807;493;493;493;493
0.2721546;1.0;0.552497;0.854;0.59184086;0.818;493;493;493;493
0.26873833;1.0;0.54354686;0.849;0.58254534;0.83;493;493;493;493
0.27713528;1.0;0.5863021;0.835;0.66920537;0.797;493;493;493;493
0.3183452;0.9852941;0.58467305;0.838;0.6162635;0.819;493;493;493;493
0.46317118;0.9411765;0.72669786;0.806;0.8607417;0.74;493;493;493;493
0.49466893;0.9191176;0.8166957;0.77;0.845806;0.757;493;493;493;493
0.6444716;0.9117647;0.7707557;0.782;0.93627214;0.729;493;493;493;493
0.53062534;0.9338235;0.7334563;0.803;0.7801646;0.79;493;493;493;493
0.46527445;0.9485294;0.63551146;0.827;0.6746344;0.813;493;493;493;493
0.4484182;0.9632353;0.67681444;0.82;0.7206216;0.793;493;493;493;493
0.46294308;0.9632353;0.6288669;0.829;0.68726695;0.801;493;493;493;493
0.36445868;0.99264705;0.7156279;0.802;0.76832634;0.789;493;493;493;493
0.39609566;0.9632353;0.6425254;0.823;0.6763682;0.815;493;493;493;493
0.37209702;0.99264705;0.67194635;0.816;0.7081813;0.806;493;493;493;493
0.35621497;0.9852941;0.65943295;0.817;0.6631384;0.822;493;493;493;493
0.31920436;1.0;0.6232161;0.832;0.6521183;0.819;493;493;493;493
0.31976235;0.9852941;0.5889147;0.832;0.6464018;0.813;493;493;493;493
0.29614675;1.0;0.5556525;0.843;0.5898897;0.827;493;493;493;493
0.2910104;1.0;0.53775877;0.857;0.58121467;0.828;493;493;493;493
0.2875513;1.0;0.5380972;0.855;0.57158643;0.836;493;493;493;493
0.28323725;1.0;0.5286315;0.849;0.55123204;0.838;493;493;493;493
0.27495998;1.0;0.5591998;0.847;0.6055096;0.813;493;493;493;493
0.29848614;0.9852941;0.52794707;0.85;0.5754732;0.834;493;493;493;493
0.27477995;1.0;0.53154385;0.857;0.54869276;0.837;493;493;493;493
0.26728052;1.0;0.53807324;0.848;0.58407426;0.831;493;493;493;493
0.26202884;1.0;0.54065734;0.846;0.58366823;0.829;493;493;493;493
0.26265714;1.0;0.53848416;0.857;0.57892966;0.834;493;493;493;493
0.25845957;1.0;0.5349476;0.854;0.573062;0.825;493;493;493;493
0.25655478;1.0;0.5353661;0.853;0.56732875;0.835;493;493;493;493
0.26011762;1.0;0.5381831;0.853;0.56743646;0.835;493;493;493;493
0.25993687;1.0;0.54785365;0.839;0.59553385;0.827;493;493;493;493
0.25238216;1.0;0.60332644;0.83;0.6478178;0.809;493;493;493;493
0.25545698;1.0;0.5818396;0.837;0.63834935;0.806;493;493;493;493
0.259434;1.0;0.5525442;0.852;0.5889867;0.819;493;493;493;493
0.25247473;1.0;0.53569067;0.846;0.57814187;0.825;493;493;493;493
0.2515576;1.0;0.5374759;0.852;0.5794866;0.825;493;493;493;493
0.25010377;1.0;0.53603774;0.851;0.5662378;0.837;493;493;493;493
0.25112584;1.0;0.53424823;0.849;0.5770058;0.826;493;493;493;493
0.24654295;1.0;0.5573292;0.85;0.598824;0.821;493;493;493;493
0.24797274;1.0;0.56168216;0.841;0.62045306;0.813;493;493;493;493
0.2501222;1.0;0.5547792;0.849;0.6221581;0.813;493;493;493;493
0.24385026;1.0;0.54294676;0.845;0.6258262;0.818;493;493;493;493
0.239101;1.0;0.54393715;0.847;0.6049518;0.823;493;493;493;493
0.2471226;1.0;0.55341387;0.846;0.59779835;0.816;493;493;493;493
0.24720673;1.0;0.59912413;0.829;0.6570044;0.807;493;493;493;493
0.2977758;0.97794116;0.8880463;0.749;0.9996378;0.727;493;493;493;493
0.8593363;0.8088235;0.787258;0.776;0.8944032;0.751;493;493;493;493
0.6620846;0.86764705;0.6834437;0.806;0.7834097;0.763;493;493;493;493
0.46885753;0.9264706;0.6700627;0.796;0.7504839;0.77;493;493;493;493
0.5032519;0.9338235;0.7268595;0.807;0.8343493;0.769;493;493;493;493
0.3647719;0.99264705;0.86592114;0.784;0.859218;0.757;493;493;493;493
0.35510826;0.99264705;0.76335084;0.796;0.9293942;0.759;493;493;493;493
0.38476825;0.9705882;0.7693226;0.786;0.8175099;0.782;493;493;493;493
0.36275756;0.99264705;0.75720453;0.796;0.8262679;0.772;493;493;493;493
0.34855592;0.99264705;0.74142176;0.798;0.79251593;0.792;493;493;493;493
0.36459386;0.97794116;0.6752312;0.822;0.7328461;0.814;493;493;493;493
0.30137593;1.0;0.7338311;0.808;0.7748588;0.789;493;493;493;493
0.30714425;0.99264705;0.60653;0.838;0.7041884;0.804;493;493;493;493
0.31559753;0.9852941;0.6249165;0.842;0.6878267;0.8;493;493;493;493
0.2944643;0.99264705;0.6130331;0.838;0.66025335;0.821;493;493;493;493
0.27665117;1.0;0.61527485;0.832;0.6655687;0.819;493;493;493;493
0.27102026;1.0;0.5896197;0.844;0.6557176;0.803;493;493;493;493
0.2633599;1.0;0.6161458;0.833;0.67123693;0.809;493;493;493;493
0.2639738;0.99264705;0.5685839;0.848;0.61968994;0.824;493;493;493;493
0.25653943;1.0;0.5709029;0.844;0.61333644;0.817;493;493;493;493
0.25171414;1.0;0.5528967;0.848;0.60587734;0.822;493;493;493;493
0.25053793;1.0;0.5608096;0.848;0.60654837;0.818;493;493;493;493
0.24691261;1.0;0.5562367;0.85;0.5991686;0.826;493;493;493;493
0.24545546;1.0;0.562615;0.853;0.59242994;0.826;493;493;493;493
0.24487308;1.0;0.5568067;0.846;0.59412265;0.822;493;493;493;493
