loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7642853;0.60294116;0.79875773;0.83;0.82146084;0.834;375;375;375;375
1.9830714;0.7941176;0.58877414;0.875;0.6303077;0.864;375;375;375;375
1.9677024;0.7941176;0.5009616;0.899;0.5187769;0.895;375;375;375;375
1.7749959;0.7867647;0.47801477;0.911;0.5143702;0.898;375;375;375;375
1.7367842;0.8161765;0.4944701;0.914;0.52772564;0.885;375;375;375;375
1.6990435;0.7867647;0.4414452;0.922;0.46426025;0.902;375;375;375;375
1.3073444;0.875;0.42269927;0.918;0.43760616;0.901;375;375;375;375
1.246541;0.86764705;0.48532933;0.894;0.49219787;0.895;375;375;375;375
1.4311693;0.8235294;0.41918346;0.898;0.43180975;0.897;375;375;375;375
1.180368;0.8382353;0.42561194;0.905;0.4247846;0.903;375;375;375;375
1.1744478;0.8308824;0.5257287;0.877;0.52338475;0.863;375;375;375;375
1.2258196;0.8308824;0.4763242;0.886;0.47842315;0.887;375;375;375;375
1.2663449;0.8088235;0.489697;0.872;0.4927907;0.877;375;375;375;375
1.2323632;0.85294116;0.51898986;0.866;0.50994295;0.865;375;375;375;375
1.1377349;0.86764705;0.52308524;0.867;0.5387621;0.841;375;375;375;375
1.1210151;0.8308824;0.6145099;0.842;0.5551232;0.837;375;375;375;375
0.98336846;0.875;0.6803832;0.806;0.6595392;0.802;375;375;375;375
0.8517252;0.88235295;0.6175927;0.844;0.5688988;0.848;375;375;375;375
0.8171079;0.9338235;0.64893943;0.81;0.61364377;0.827;375;375;375;375
0.8703872;0.89705884;0.6099456;0.845;0.5882848;0.832;375;375;375;375
0.84089905;0.9338235;0.78275746;0.794;0.7708716;0.785;375;375;375;375
0.76585966;0.9485294;0.7000734;0.818;0.62573004;0.817;375;375;375;375
0.66414356;0.9632353;0.70342165;0.807;0.6526407;0.815;375;375;375;375
0.6508215;0.9558824;0.6767824;0.822;0.5815857;0.832;375;375;375;375
0.66484886;0.9485294;0.69897217;0.802;0.61570185;0.809;375;375;375;375
