loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6604748;0.6838235;0.8344006;0.751;0.88489246;0.736;369;369;369;369
2.1832056;0.74264705;0.6340953;0.865;0.6516757;0.865;369;369;369;369
2.0355635;0.75;0.5577023;0.894;0.5851725;0.882;369;369;369;369
1.8835437;0.75735295;0.5238103;0.911;0.54169;0.899;369;369;369;369
1.7965541;0.7352941;0.49504983;0.912;0.516156;0.905;369;369;369;369
1.6153235;0.8014706;0.48475933;0.912;0.51500833;0.905;369;369;369;369
1.373496;0.8455882;0.47479707;0.913;0.4993637;0.908;369;369;369;369
1.490958;0.8308824;0.48886234;0.916;0.51129025;0.908;369;369;369;369
1.4440746;0.7794118;0.4804936;0.908;0.49122766;0.897;369;369;369;369
1.3952076;0.7867647;0.49146554;0.901;0.5051954;0.903;369;369;369;369
1.2798574;0.8088235;0.54794776;0.869;0.55665773;0.884;369;369;369;369
1.187706;0.8308824;0.49037933;0.902;0.49889106;0.888;369;369;369;369
1.1093519;0.86764705;0.5453211;0.851;0.5744593;0.853;369;369;369;369
1.1706815;0.8235294;0.5902281;0.848;0.59542924;0.845;369;369;369;369
1.1367085;0.8382353;0.6098851;0.829;0.6108496;0.827;369;369;369;369
0.9915806;0.875;0.62966466;0.821;0.65511864;0.802;369;369;369;369
1.00516;0.86764705;0.518434;0.855;0.53608954;0.839;369;369;369;369
0.91577524;0.88235295;0.6394835;0.817;0.6149769;0.83;369;369;369;369
0.70513177;0.9705882;0.65376973;0.813;0.6345638;0.811;369;369;369;369
0.756219;0.9191176;0.6611136;0.805;0.65583736;0.809;369;369;369;369
0.91795075;0.8602941;0.70428187;0.793;0.72301066;0.79;369;369;369;369
0.78969216;0.9117647;0.6819575;0.815;0.7408615;0.781;369;369;369;369
0.76166576;0.9264706;0.6767145;0.796;0.7163269;0.783;369;369;369;369
0.73818356;0.9191176;0.66371775;0.818;0.70885277;0.792;369;369;369;369
0.64592844;0.9558824;0.6581387;0.812;0.6799924;0.795;369;369;369;369
0.64549804;0.9338235;0.6441072;0.816;0.63308495;0.812;369;369;369;369
0.5737002;0.9852941;0.65921104;0.811;0.6360764;0.815;369;369;369;369
0.5891895;0.9705882;0.6384577;0.816;0.630224;0.817;369;369;369;369
0.5468625;0.9705882;0.6730887;0.809;0.6945437;0.805;369;369;369;369
0.5759369;0.9632353;0.6728579;0.818;0.6582677;0.813;369;369;369;369
0.5685956;0.9558824;0.6765896;0.813;0.7070708;0.79;369;369;369;369
0.5957184;0.9705882;0.82171607;0.762;0.8698162;0.75;369;369;369;369
0.5793436;0.9558824;0.6135037;0.84;0.6016793;0.834;369;369;369;369
0.55127704;0.9632353;0.7260624;0.805;0.7138242;0.794;369;369;369;369
0.52349865;0.9705882;0.7138258;0.809;0.7616508;0.789;369;369;369;369
0.49521068;0.97794116;0.6294133;0.836;0.6508106;0.823;369;369;369;369
