loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3578775;0.60294116;0.8053318;0.763;0.8418307;0.746;280;280;280;280
1.8196714;0.72794116;0.735337;0.838;0.76361245;0.832;280;280;280;280
1.9636225;0.6397059;0.6571828;0.858;0.6916467;0.851;280;280;280;280
1.4940453;0.8014706;0.6026814;0.89;0.6339846;0.882;280;280;280;280
1.5647782;0.75735295;0.5796201;0.88;0.605896;0.873;280;280;280;280
1.615455;0.72794116;0.5730806;0.89;0.584053;0.891;280;280;280;280
1.5301387;0.77205884;0.57391757;0.883;0.6067654;0.884;280;280;280;280
1.3099682;0.8014706;0.52852124;0.898;0.5635229;0.89;280;280;280;280
1.577853;0.72794116;0.50813675;0.899;0.54214066;0.901;280;280;280;280
1.3588147;0.7941176;0.52061653;0.891;0.56573284;0.886;280;280;280;280
1.2087394;0.8014706;0.5041434;0.894;0.53621924;0.891;280;280;280;280
1.1335665;0.8014706;0.5384123;0.876;0.5706452;0.872;280;280;280;280
1.3063765;0.75735295;0.51099634;0.887;0.5424989;0.879;280;280;280;280
1.1878412;0.8161765;0.50865895;0.884;0.5412213;0.871;280;280;280;280
1.015332;0.8235294;0.55921406;0.85;0.649065;0.825;280;280;280;280
0.9961159;0.8308824;0.51800823;0.876;0.616783;0.853;280;280;280;280
0.95141053;0.8308824;0.5244914;0.855;0.5463379;0.861;280;280;280;280
1.1835363;0.7867647;0.5096889;0.853;0.55905104;0.865;280;280;280;280
0.85657203;0.875;0.5592991;0.838;0.6144071;0.84;280;280;280;280
0.7589035;0.9264706;0.54331255;0.846;0.639253;0.825;280;280;280;280
0.76719266;0.8897059;0.6386846;0.828;0.6869493;0.815;280;280;280;280
0.81539834;0.8602941;0.57924396;0.831;0.6811046;0.816;280;280;280;280
0.7518402;0.89705884;0.6710962;0.82;0.7445745;0.792;280;280;280;280
0.71015507;0.9191176;0.57935476;0.838;0.68845546;0.816;280;280;280;280
0.7568931;0.8897059;0.6380662;0.819;0.69779664;0.807;280;280;280;280
0.774966;0.8897059;0.69727033;0.792;0.7659082;0.79;280;280;280;280
0.60378313;0.9485294;0.73914194;0.807;0.75880367;0.779;280;280;280;280
0.6473881;0.9117647;0.64350784;0.822;0.68387824;0.802;280;280;280;280
0.55656093;0.9632353;0.71609783;0.79;0.79501647;0.782;280;280;280;280
0.5444857;0.9632353;0.67796355;0.806;0.7988961;0.777;280;280;280;280
0.5853438;0.9632353;0.6838515;0.808;0.77047783;0.79;280;280;280;280
0.52567947;0.9632353;0.70263934;0.809;0.78657866;0.781;280;280;280;280
0.5339808;0.9632353;0.7870037;0.788;0.84008366;0.762;280;280;280;280
0.5662836;0.9705882;0.8392472;0.786;0.9666991;0.756;280;280;280;280
0.49402285;0.9705882;0.8055887;0.786;0.891955;0.775;280;280;280;280
0.497299;0.97794116;0.7821577;0.778;0.8342653;0.786;280;280;280;280
0.49158803;0.9558824;0.75093365;0.804;0.8543462;0.778;280;280;280;280
0.43951413;0.9705882;0.74291044;0.8;0.72304755;0.807;280;280;280;280
0.43588257;0.99264705;0.70354277;0.808;0.7731293;0.786;280;280;280;280
0.40616897;0.99264705;0.7743737;0.796;0.7872408;0.789;280;280;280;280
0.3854525;1.0;0.7734288;0.789;0.7772839;0.797;280;280;280;280
0.43874198;0.99264705;0.7458448;0.799;0.7730918;0.796;280;280;280;280
0.40955418;1.0;0.78024036;0.784;0.85841346;0.771;280;280;280;280
0.38532725;1.0;0.7614468;0.796;0.7953847;0.795;280;280;280;280
0.38290727;1.0;0.7381029;0.789;0.8270875;0.77;280;280;280;280
0.38712752;1.0;0.7923578;0.778;0.8028589;0.772;280;280;280;280
0.35380813;1.0;0.77410424;0.789;0.79674715;0.782;280;280;280;280
0.37857825;1.0;0.8020575;0.779;0.83916247;0.774;280;280;280;280
0.38446045;0.99264705;0.78554785;0.776;0.8383612;0.78;280;280;280;280
0.39085835;0.99264705;0.74535376;0.78;0.8204916;0.776;280;280;280;280
0.38367257;0.9852941;0.7941763;0.777;0.857329;0.758;280;280;280;280
0.38139886;0.99264705;0.79631084;0.796;0.772956;0.787;280;280;280;280
0.45106354;0.9485294;0.8272211;0.766;0.93908095;0.763;280;280;280;280
0.5146245;0.9264706;0.78215075;0.779;0.85742444;0.775;280;280;280;280
0.5005608;0.9338235;0.7865361;0.772;0.9370647;0.758;280;280;280;280
0.45909616;0.9558824;0.8304829;0.776;0.82435036;0.774;280;280;280;280
0.4924426;0.9485294;0.9843811;0.734;1.0003358;0.742;280;280;280;280
0.4059218;0.97794116;0.86293;0.767;0.914376;0.759;280;280;280;280
0.4663033;0.9485294;0.8736791;0.773;0.9431455;0.742;280;280;280;280
0.38951495;0.99264705;0.9438428;0.762;0.9126989;0.76;280;280;280;280
0.39002046;0.9852941;0.7824912;0.784;0.8441855;0.777;280;280;280;280
0.369647;0.99264705;0.8552189;0.777;0.9664217;0.745;280;280;280;280
0.36891183;0.9852941;0.74853665;0.799;0.8254349;0.776;280;280;280;280
0.3443228;0.99264705;0.7473;0.803;0.7766331;0.794;280;280;280;280
0.32671353;1.0;0.687121;0.811;0.7460241;0.794;280;280;280;280
0.3234504;1.0;0.70832574;0.809;0.73417616;0.794;280;280;280;280
0.33411103;0.99264705;0.67643607;0.813;0.7080573;0.803;280;280;280;280
0.31514126;1.0;0.71493787;0.797;0.75042665;0.786;280;280;280;280
0.3155527;1.0;0.6896945;0.804;0.7308836;0.795;280;280;280;280
0.30331302;1.0;0.675375;0.805;0.7355716;0.793;280;280;280;280
0.30915323;1.0;0.65948427;0.811;0.70873743;0.805;280;280;280;280
0.31396046;0.99264705;0.66076905;0.813;0.73092973;0.796;280;280;280;280
0.30681944;0.99264705;0.7413183;0.789;0.762295;0.785;280;280;280;280
0.2955464;1.0;0.68254006;0.803;0.74287695;0.792;280;280;280;280
0.29282838;1.0;0.6811081;0.801;0.73238206;0.792;280;280;280;280
0.30165693;1.0;0.6887681;0.795;0.7593758;0.781;280;280;280;280
0.2897864;1.0;0.7004315;0.799;0.75525403;0.792;280;280;280;280
0.2985134;1.0;0.68567544;0.809;0.73801684;0.791;280;280;280;280
0.2835316;1.0;0.7200218;0.789;0.7523685;0.783;280;280;280;280
0.28324485;1.0;0.69067776;0.798;0.7413938;0.79;280;280;280;280
0.27843058;1.0;0.71116227;0.796;0.73080564;0.788;280;280;280;280
0.28423738;1.0;0.7066373;0.793;0.77632546;0.783;280;280;280;280
0.27931148;1.0;0.6924328;0.81;0.75685704;0.79;280;280;280;280
