loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.990909;0.6985294;0.8163076;0.773;0.8532522;0.763;259;259;259;259
1.9837575;0.6911765;0.66196305;0.87;0.6880871;0.865;259;259;259;259
1.4982541;0.7794118;0.6052526;0.888;0.6115465;0.878;259;259;259;259
1.472743;0.7647059;0.5587394;0.897;0.5673094;0.885;259;259;259;259
1.7572596;0.6691176;0.5277118;0.898;0.5403597;0.891;259;259;259;259
1.5657358;0.75;0.5197021;0.904;0.5297888;0.886;259;259;259;259
1.3633724;0.7941176;0.537583;0.902;0.5304105;0.907;259;259;259;259
1.5121084;0.72794116;0.50846994;0.898;0.50921345;0.896;259;259;259;259
1.4738147;0.72794116;0.49764436;0.908;0.51331973;0.902;259;259;259;259
1.1022899;0.8455882;0.462342;0.902;0.4592877;0.909;259;259;259;259
1.3454374;0.75;0.4785628;0.906;0.48625568;0.899;259;259;259;259
1.1637741;0.7867647;0.45845976;0.912;0.47360072;0.904;259;259;259;259
1.0359089;0.8382353;0.44372353;0.898;0.45521432;0.895;259;259;259;259
1.0873555;0.8088235;0.47975698;0.888;0.48922548;0.877;259;259;259;259
0.96142966;0.8455882;0.47577325;0.884;0.51329917;0.875;259;259;259;259
0.8979325;0.875;0.4528488;0.887;0.49965397;0.872;259;259;259;259
0.84214044;0.89705884;0.4942872;0.868;0.54618734;0.863;259;259;259;259
0.8082509;0.875;0.51612836;0.859;0.55967116;0.84;259;259;259;259
0.92941827;0.86764705;0.55386966;0.841;0.5664662;0.837;259;259;259;259
0.7358266;0.9117647;0.49810705;0.871;0.5423484;0.855;259;259;259;259
0.7141037;0.9117647;0.60121626;0.839;0.65623736;0.815;259;259;259;259
0.6383844;0.9264706;0.63393563;0.84;0.665567;0.811;259;259;259;259
0.7030345;0.9411765;0.6010435;0.85;0.6067676;0.832;259;259;259;259
0.7025619;0.9044118;0.6621198;0.814;0.65824324;0.822;259;259;259;259
0.92820776;0.85294116;0.6046017;0.843;0.6365738;0.818;259;259;259;259
