loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0292537;0.52205884;1.4041455;0.681;1.4553722;0.634;161;161;161;161
1.6534667;0.6617647;0.9117899;0.754;0.9619729;0.74;161;161;161;161
1.5678177;0.6985294;0.73756945;0.835;0.77147275;0.823;161;161;161;161
1.3874655;0.7132353;0.6928189;0.841;0.7185013;0.836;161;161;161;161
1.3693451;0.6985294;0.62165534;0.877;0.6507455;0.862;161;161;161;161
1.434042;0.74264705;0.5995758;0.894;0.61512583;0.88;161;161;161;161
1.4732137;0.7058824;0.5724197;0.895;0.5971212;0.883;161;161;161;161
1.4549135;0.7352941;0.54442656;0.898;0.55846393;0.892;161;161;161;161
1.4003481;0.7205882;0.49394402;0.903;0.51393515;0.895;161;161;161;161
1.1791567;0.7941176;0.4897069;0.912;0.5007938;0.897;161;161;161;161
1.3400702;0.75;0.49560547;0.911;0.506504;0.9;161;161;161;161
1.4225299;0.7058824;0.48961073;0.905;0.5049049;0.903;161;161;161;161
1.1128156;0.8088235;0.46803665;0.918;0.47921222;0.909;161;161;161;161
0.91964775;0.8382353;0.45527276;0.913;0.46215284;0.911;161;161;161;161
1.0984249;0.8235294;0.46474448;0.91;0.47270933;0.902;161;161;161;161
1.05133;0.8014706;0.5470284;0.878;0.56623596;0.88;161;161;161;161
0.931306;0.8382353;0.46603993;0.908;0.47504887;0.907;161;161;161;161
0.9720714;0.8235294;0.5179921;0.886;0.538471;0.884;161;161;161;161
1.0891864;0.8161765;0.4604947;0.9;0.4750582;0.904;161;161;161;161
0.95938134;0.8235294;0.45520094;0.898;0.4804115;0.89;161;161;161;161
0.8554598;0.8455882;0.48417175;0.892;0.49779359;0.876;161;161;161;161
1.0274806;0.7941176;0.49122393;0.886;0.5163242;0.871;161;161;161;161
0.8724895;0.85294116;0.51464033;0.876;0.5318287;0.872;161;161;161;161
0.952299;0.8088235;0.5378147;0.874;0.54813594;0.861;161;161;161;161
0.84488946;0.8308824;0.54985106;0.859;0.56379515;0.848;161;161;161;161
0.8224915;0.8602941;0.50477964;0.879;0.5189775;0.855;161;161;161;161
0.82663023;0.8235294;0.5492014;0.855;0.5363661;0.855;161;161;161;161
0.7382288;0.86764705;0.5473331;0.854;0.5455663;0.849;161;161;161;161
0.7769247;0.88235295;0.5606255;0.842;0.59123194;0.844;161;161;161;161
0.7526164;0.89705884;0.55301404;0.863;0.56353056;0.843;161;161;161;161
0.6795434;0.8455882;0.5859358;0.837;0.6290336;0.827;161;161;161;161
0.6111845;0.9044118;0.69204485;0.827;0.6620997;0.82;161;161;161;161
0.6745888;0.88235295;0.67701215;0.819;0.7012407;0.806;161;161;161;161
0.653357;0.8897059;0.68565035;0.818;0.69062203;0.803;161;161;161;161
0.57699364;0.9485294;0.73027015;0.806;0.71016586;0.8;161;161;161;161
0.5074784;0.9338235;0.6820302;0.823;0.71807194;0.802;161;161;161;161
0.61175454;0.9044118;0.758803;0.801;0.7888995;0.786;161;161;161;161
0.5352402;0.9485294;0.7613092;0.815;0.730045;0.794;161;161;161;161
0.5090874;0.9485294;0.78790385;0.793;0.75455356;0.801;161;161;161;161
0.55918264;0.9264706;0.8086679;0.79;0.77310294;0.792;161;161;161;161
0.5986878;0.9191176;0.77835435;0.808;0.771737;0.786;161;161;161;161
0.56036896;0.9117647;0.94223756;0.782;0.9229556;0.756;161;161;161;161
0.5089308;0.9558824;0.78549755;0.791;0.80005836;0.782;161;161;161;161
0.48600098;0.9632353;0.8169747;0.803;0.7964009;0.8;161;161;161;161
0.47079414;0.9411765;0.8729861;0.785;0.8813651;0.761;161;161;161;161
0.54753673;0.9117647;0.8848408;0.784;0.87222534;0.782;161;161;161;161
0.39765882;0.9705882;0.8539109;0.806;0.8399267;0.783;161;161;161;161
0.40083814;0.97794116;0.8740127;0.792;0.91773105;0.772;161;161;161;161
0.4183698;0.9632353;0.87098545;0.785;0.87978965;0.782;161;161;161;161
0.4118883;0.9705882;0.8829441;0.785;0.86451995;0.782;161;161;161;161
0.44704348;0.9411765;0.8869151;0.789;0.9494265;0.77;161;161;161;161
0.37907103;0.9705882;0.85834986;0.793;0.95698494;0.773;161;161;161;161
0.3553839;0.97794116;0.946377;0.777;0.9919813;0.741;161;161;161;161
0.43566972;0.9338235;0.86958396;0.793;0.8658999;0.791;161;161;161;161
0.36059073;0.97794116;0.88029224;0.79;0.91053;0.77;161;161;161;161
0.3609447;0.99264705;0.94842917;0.779;0.93033046;0.769;161;161;161;161
0.38810378;0.97794116;0.86891806;0.799;0.95022655;0.765;161;161;161;161
0.37399158;0.97794116;0.89359;0.802;0.9045656;0.767;161;161;161;161
0.44966274;0.9485294;0.97354543;0.77;0.99787956;0.755;161;161;161;161
0.3930882;0.97794116;0.94227105;0.788;0.9549295;0.769;161;161;161;161
0.36373028;0.97794116;0.9414034;0.79;0.97436774;0.771;161;161;161;161
0.43576068;0.9632353;0.9759511;0.776;1.0065002;0.757;161;161;161;161
0.38343227;0.9705882;0.9344987;0.8;0.9136757;0.773;161;161;161;161
0.39367315;0.9705882;0.96504074;0.793;0.99338037;0.765;161;161;161;161
0.38462204;0.9632353;0.92810446;0.793;0.97540367;0.761;161;161;161;161
0.391953;0.9632353;1.042079;0.764;1.0568539;0.746;161;161;161;161
0.3474202;0.99264705;1.0679497;0.75;1.0978773;0.72;161;161;161;161
0.39609605;0.9558824;0.948731;0.779;1.0422854;0.754;161;161;161;161
0.3743265;0.9632353;0.932104;0.786;0.9890474;0.754;161;161;161;161
0.3482036;0.9852941;0.9575412;0.789;0.9971828;0.761;161;161;161;161
0.33870503;0.9852941;0.9878407;0.782;0.969614;0.766;161;161;161;161
0.32713166;0.99264705;0.9582177;0.783;0.9839031;0.772;161;161;161;161
0.33999664;0.99264705;1.0239464;0.779;0.99550647;0.754;161;161;161;161
0.3295865;0.99264705;0.9026097;0.799;0.9752602;0.766;161;161;161;161
0.32401973;0.9852941;0.93892014;0.793;0.97494566;0.755;161;161;161;161
0.3064103;1.0;1.0022618;0.784;0.9826211;0.752;161;161;161;161
0.30421898;0.99264705;0.98578256;0.782;0.97516674;0.75;161;161;161;161
0.29431662;1.0;0.98471135;0.784;0.9755238;0.762;161;161;161;161
0.29200175;1.0;0.9416497;0.775;0.94608706;0.761;161;161;161;161
0.3091686;0.99264705;0.9347345;0.782;0.981077;0.753;161;161;161;161
0.2921167;1.0;0.95931786;0.776;0.95679206;0.752;161;161;161;161
0.29707882;0.99264705;0.9428269;0.793;0.9206835;0.761;161;161;161;161
0.2874349;0.99264705;0.90840864;0.792;0.90511906;0.77;161;161;161;161
0.28287575;1.0;0.9242896;0.786;0.92572016;0.762;161;161;161;161
0.29613155;0.99264705;0.9440143;0.778;0.94811195;0.749;161;161;161;161
0.31292927;0.99264705;0.94591284;0.776;0.95275956;0.757;161;161;161;161
0.302442;0.9852941;0.93403333;0.788;0.95554626;0.761;161;161;161;161
0.28774068;1.0;0.9547626;0.78;0.96001476;0.764;161;161;161;161
0.31073096;0.97794116;1.0135534;0.774;0.99277234;0.748;161;161;161;161
0.2940679;1.0;0.95023745;0.771;0.9620891;0.751;161;161;161;161
0.36618552;0.9632353;1.0333287;0.766;1.016731;0.756;161;161;161;161
0.39194253;0.9705882;0.99145615;0.772;0.9659928;0.771;161;161;161;161
0.6632027;0.86764705;1.1821586;0.738;1.1273763;0.719;161;161;161;161
0.47899872;0.9338235;1.0375382;0.733;0.9947316;0.75;161;161;161;161
0.36612982;0.9705882;0.93565047;0.761;0.92646146;0.764;161;161;161;161
0.31019235;1.0;0.8791295;0.788;0.8481649;0.776;161;161;161;161
0.31950995;1.0;0.9228053;0.775;0.95448023;0.749;161;161;161;161
0.2990232;0.99264705;0.93596846;0.775;0.9848623;0.755;161;161;161;161
0.2938722;1.0;0.94380426;0.781;0.9288321;0.754;161;161;161;161
0.28260848;1.0;0.86795205;0.793;0.90497565;0.773;161;161;161;161
0.3074311;0.97794116;0.8692394;0.802;0.8618645;0.785;161;161;161;161
0.27718952;1.0;0.89567745;0.784;0.8850843;0.768;161;161;161;161
0.28238863;1.0;0.86774236;0.797;0.85657847;0.78;161;161;161;161
0.26677826;1.0;0.8799072;0.797;0.84981877;0.777;161;161;161;161
0.29498577;0.99264705;0.85504884;0.794;0.8474204;0.775;161;161;161;161
0.27264568;1.0;0.89926213;0.793;0.90471077;0.769;161;161;161;161
0.2852849;0.99264705;0.8520934;0.797;0.84563565;0.783;161;161;161;161
0.27194902;1.0;0.8642256;0.792;0.84589916;0.779;161;161;161;161
0.26731703;1.0;0.8895491;0.787;0.8654094;0.774;161;161;161;161
0.26276094;1.0;0.8414094;0.804;0.8579416;0.773;161;161;161;161
0.26032987;1.0;0.8488515;0.794;0.8676787;0.778;161;161;161;161
0.2686936;1.0;0.85378826;0.793;0.8476382;0.767;161;161;161;161
0.27233595;1.0;0.862293;0.792;0.86917627;0.775;161;161;161;161
0.27319062;1.0;0.88121337;0.781;0.8808338;0.755;161;161;161;161
0.26571965;1.0;0.8599888;0.801;0.85204375;0.773;161;161;161;161
0.25742182;1.0;0.8853639;0.788;0.8484978;0.776;161;161;161;161
0.25965506;0.99264705;0.88988703;0.787;0.8938312;0.764;161;161;161;161
0.26788524;1.0;0.887814;0.792;0.8679449;0.765;161;161;161;161
0.25660312;1.0;0.8555536;0.802;0.8483981;0.773;161;161;161;161
0.26368678;0.99264705;0.8855084;0.797;0.8980238;0.762;161;161;161;161
0.26191276;1.0;0.8796779;0.791;0.84979707;0.769;161;161;161;161
0.2585471;1.0;0.8789754;0.79;0.8535746;0.776;161;161;161;161
0.2573676;1.0;0.8828788;0.791;0.85087794;0.78;161;161;161;161
0.2567183;1.0;0.8987314;0.791;0.8871192;0.77;161;161;161;161
0.27562028;1.0;0.93499696;0.775;0.89307976;0.753;161;161;161;161
0.264247;1.0;0.94000834;0.779;0.8933268;0.762;161;161;161;161
0.25982448;1.0;0.92230093;0.77;0.9245909;0.745;161;161;161;161
0.265803;1.0;0.8990365;0.779;0.9026673;0.75;161;161;161;161
0.24917915;1.0;0.9136942;0.784;0.8975504;0.761;161;161;161;161
0.26035163;1.0;0.90813136;0.78;0.8790127;0.768;161;161;161;161
