loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.142965;0.5294118;1.4977604;0.669;1.5264828;0.646;164;164;164;164
1.8125921;0.6617647;0.9119352;0.778;0.92321795;0.779;164;164;164;164
1.5256455;0.74264705;0.7603761;0.838;0.75331396;0.844;164;164;164;164
1.3291427;0.74264705;0.674993;0.864;0.6738515;0.855;164;164;164;164
1.2971288;0.75;0.67026186;0.866;0.67876196;0.858;164;164;164;164
1.3271501;0.75;0.60903734;0.885;0.60274184;0.877;164;164;164;164
1.1051316;0.8088235;0.5832045;0.881;0.5835477;0.88;164;164;164;164
1.2965283;0.7647059;0.57992625;0.887;0.5803461;0.888;164;164;164;164
1.2737443;0.75735295;0.5540558;0.9;0.5530775;0.892;164;164;164;164
1.1040244;0.8308824;0.5150376;0.9;0.542363;0.876;164;164;164;164
1.148555;0.7794118;0.5035597;0.902;0.50702953;0.887;164;164;164;164
1.0509267;0.8235294;0.4992843;0.901;0.50053334;0.894;164;164;164;164
1.0084888;0.8161765;0.5085049;0.895;0.5188126;0.88;164;164;164;164
1.1150259;0.8161765;0.48268163;0.904;0.49536303;0.89;164;164;164;164
1.1408544;0.7867647;0.4868032;0.895;0.4891279;0.892;164;164;164;164
0.8717286;0.8602941;0.51068974;0.89;0.5091531;0.897;164;164;164;164
1.0411749;0.8161765;0.4705484;0.895;0.46837017;0.899;164;164;164;164
0.96234834;0.8455882;0.4913791;0.882;0.47067663;0.895;164;164;164;164
1.1283569;0.7794118;0.5151177;0.875;0.49752685;0.887;164;164;164;164
1.0337684;0.8014706;0.5472891;0.852;0.52891445;0.866;164;164;164;164
0.86408454;0.875;0.58466506;0.849;0.5491666;0.845;164;164;164;164
1.2599149;0.75735295;0.540083;0.848;0.535859;0.863;164;164;164;164
0.77085465;0.88235295;0.5489774;0.855;0.5215802;0.861;164;164;164;164
0.8397732;0.8455882;0.5726427;0.833;0.56419486;0.845;164;164;164;164
0.85217255;0.85294116;0.6597409;0.81;0.62655807;0.822;164;164;164;164
0.75334466;0.8897059;0.5855952;0.839;0.5656594;0.85;164;164;164;164
0.73039746;0.86764705;0.6877905;0.803;0.6440092;0.817;164;164;164;164
0.7784077;0.86764705;0.6497488;0.813;0.6258751;0.819;164;164;164;164
0.9966462;0.8088235;0.6321894;0.819;0.5985808;0.832;164;164;164;164
0.69212884;0.8897059;0.6445915;0.811;0.60929734;0.816;164;164;164;164
