loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5842726;0.72794116;0.77370244;0.803;0.7889664;0.794;371;371;371;371
2.26832;0.75;0.591661;0.872;0.59609705;0.872;371;371;371;371
1.9966414;0.7867647;0.5357549;0.882;0.5588066;0.875;371;371;371;371
1.8276284;0.7867647;0.5222406;0.891;0.5376799;0.88;371;371;371;371
1.6097534;0.8308824;0.52327716;0.901;0.5399717;0.894;371;371;371;371
1.5854763;0.8088235;0.51441205;0.884;0.5457808;0.873;371;371;371;371
1.5446439;0.7867647;0.489456;0.885;0.49383605;0.886;371;371;371;371
1.5840983;0.7867647;0.5193571;0.903;0.51480263;0.899;371;371;371;371
1.6019495;0.74264705;0.49612215;0.893;0.50764364;0.877;371;371;371;371
1.3762109;0.8308824;0.54832125;0.857;0.52500194;0.872;371;371;371;371
1.1453013;0.86764705;0.5294574;0.857;0.52862394;0.853;371;371;371;371
1.2309356;0.8308824;0.58085495;0.849;0.5907684;0.842;371;371;371;371
1.1141902;0.8382353;0.46579182;0.878;0.47415847;0.878;371;371;371;371
1.1620684;0.8308824;0.5272369;0.857;0.5387606;0.856;371;371;371;371
0.91781783;0.9338235;0.56327224;0.838;0.5271203;0.843;371;371;371;371
0.87516975;0.89705884;0.65567803;0.813;0.60111475;0.82;371;371;371;371
0.7251022;0.9705882;0.58922964;0.827;0.5674999;0.826;371;371;371;371
0.8977361;0.9117647;0.5915757;0.828;0.5565978;0.83;371;371;371;371
0.9120563;0.8897059;0.6793852;0.8;0.59905696;0.819;371;371;371;371
0.8357987;0.9191176;0.6285865;0.817;0.5784989;0.828;371;371;371;371
0.73959655;0.9264706;0.72242963;0.8;0.71279114;0.815;371;371;371;371
0.7003512;0.9338235;0.6261183;0.823;0.59934354;0.821;371;371;371;371
0.65776753;0.9705882;0.6699184;0.805;0.6684308;0.82;371;371;371;371
0.6371005;0.97794116;0.6709258;0.819;0.66595906;0.808;371;371;371;371
0.6382767;0.9632353;0.8144492;0.787;0.77011174;0.79;371;371;371;371
0.605866;0.9558824;0.67934084;0.797;0.6468882;0.83;371;371;371;371
0.6356226;0.9485294;0.67271435;0.81;0.686547;0.818;371;371;371;371
0.61098635;0.9705882;0.742614;0.791;0.7624797;0.778;371;371;371;371
0.6242671;0.9485294;0.70940787;0.79;0.7239186;0.792;371;371;371;371
0.60939324;0.97794116;0.7422154;0.8;0.68934995;0.807;371;371;371;371
0.553064;0.9705882;0.7257796;0.804;0.7215663;0.807;371;371;371;371
0.55041593;0.9852941;0.65907127;0.814;0.6981072;0.817;371;371;371;371
0.48475185;1.0;0.6379396;0.821;0.6528013;0.818;371;371;371;371
0.4810559;0.99264705;0.78475124;0.781;0.7660015;0.786;371;371;371;371
0.49178752;0.9852941;0.68916875;0.809;0.66307974;0.823;371;371;371;371
0.47050604;0.99264705;0.6410282;0.817;0.60505277;0.825;371;371;371;371
0.45297983;0.99264705;0.6805339;0.816;0.6380675;0.827;371;371;371;371
0.43345127;0.99264705;0.63821363;0.814;0.639909;0.819;371;371;371;371
0.42995888;0.99264705;0.6603629;0.806;0.6395546;0.823;371;371;371;371
0.4357528;0.99264705;0.63494587;0.805;0.6174722;0.825;371;371;371;371
0.40889797;1.0;0.6872256;0.799;0.67884964;0.824;371;371;371;371
0.40650287;1.0;0.62519854;0.818;0.6134496;0.832;371;371;371;371
0.4053935;1.0;0.614955;0.817;0.6165999;0.833;371;371;371;371
0.38468093;1.0;0.64977837;0.814;0.6895722;0.812;371;371;371;371
0.38522944;1.0;0.6037434;0.817;0.62140864;0.829;371;371;371;371
0.37958488;1.0;0.6168201;0.821;0.6522159;0.82;371;371;371;371
0.3716953;0.99264705;0.6881082;0.806;0.64473426;0.828;371;371;371;371
0.41570997;0.97794116;0.76825565;0.779;0.7446394;0.789;371;371;371;371
0.43966746;0.97794116;0.72673327;0.782;0.6984141;0.804;371;371;371;371
0.5344987;0.9558824;0.77943903;0.774;0.75033104;0.786;371;371;371;371
0.5705629;0.9558824;0.88388276;0.76;0.86398035;0.749;371;371;371;371
0.4750679;0.9705882;0.80937123;0.773;0.79728204;0.787;371;371;371;371
0.57189906;0.9485294;0.68593675;0.8;0.7183977;0.794;371;371;371;371
0.45815372;0.97794116;0.81204826;0.759;0.7885217;0.772;371;371;371;371
0.48156008;0.9558824;0.71731085;0.793;0.72249144;0.806;371;371;371;371
0.39868173;1.0;0.67445606;0.815;0.6088095;0.832;371;371;371;371
0.40356833;0.99264705;0.70980287;0.808;0.68422043;0.806;371;371;371;371
0.3848156;0.99264705;0.66743976;0.809;0.6441387;0.814;371;371;371;371
0.3654212;0.99264705;0.6645526;0.819;0.63216734;0.827;371;371;371;371
0.351752;1.0;0.5965564;0.83;0.5763026;0.829;371;371;371;371
0.35021645;0.99264705;0.6228857;0.823;0.5606636;0.84;371;371;371;371
0.34786198;1.0;0.6077959;0.827;0.57329667;0.826;371;371;371;371
0.328726;1.0;0.57014996;0.829;0.5391269;0.844;371;371;371;371
0.3216736;1.0;0.58256906;0.832;0.57114524;0.838;371;371;371;371
0.316948;1.0;0.57562906;0.83;0.56307626;0.828;371;371;371;371
0.31628427;1.0;0.57722664;0.837;0.5468746;0.844;371;371;371;371
0.3215442;0.99264705;0.56507;0.828;0.55164164;0.846;371;371;371;371
0.3030128;1.0;0.55351657;0.832;0.53784245;0.853;371;371;371;371
0.29965335;1.0;0.55977905;0.836;0.55216426;0.836;371;371;371;371
0.30274975;1.0;0.5773439;0.823;0.5538822;0.834;371;371;371;371
0.29941848;1.0;0.55806994;0.829;0.5555507;0.845;371;371;371;371
0.2940941;1.0;0.5672111;0.835;0.5534511;0.844;371;371;371;371
0.29557392;1.0;0.55845624;0.839;0.542231;0.844;371;371;371;371
0.28906304;1.0;0.55667907;0.841;0.5616685;0.84;371;371;371;371
0.29035503;1.0;0.5508261;0.835;0.5510466;0.85;371;371;371;371
0.28492597;1.0;0.57841384;0.824;0.5574763;0.842;371;371;371;371
0.29503417;1.0;0.552945;0.838;0.5574235;0.843;371;371;371;371
0.28359443;1.0;0.6038461;0.822;0.581979;0.828;371;371;371;371
0.28706133;0.99264705;0.5763518;0.829;0.5714237;0.836;371;371;371;371
0.28905517;1.0;0.5815622;0.82;0.5751954;0.827;371;371;371;371
0.27328333;1.0;0.61741483;0.816;0.621291;0.825;371;371;371;371
0.30415845;0.99264705;0.62322503;0.821;0.60013175;0.83;371;371;371;371
0.2828973;1.0;0.6510473;0.802;0.6215801;0.819;371;371;371;371
0.40674752;0.9632353;0.8248989;0.77;0.8754116;0.748;371;371;371;371
0.72403586;0.8602941;0.9885175;0.715;0.98550725;0.713;371;371;371;371
0.49469733;0.9338235;0.60034716;0.808;0.61963254;0.818;371;371;371;371
0.50999737;0.9338235;0.6253831;0.807;0.6410556;0.819;371;371;371;371
0.48460197;0.9485294;0.74224514;0.781;0.730036;0.796;371;371;371;371
0.42903396;0.97794116;0.78921676;0.777;0.7631457;0.792;371;371;371;371
0.53297746;0.9485294;0.72935873;0.798;0.7406944;0.8;371;371;371;371
0.39439988;0.97794116;0.7603899;0.774;0.80488306;0.774;371;371;371;371
0.37592772;0.9705882;0.8040517;0.774;0.8044558;0.781;371;371;371;371
0.3481918;0.99264705;0.69188046;0.801;0.72156155;0.813;371;371;371;371
0.33768404;0.99264705;0.681141;0.816;0.6592155;0.819;371;371;371;371
0.31042543;1.0;0.6113123;0.836;0.64318925;0.83;371;371;371;371
0.39066142;0.97794116;0.62284243;0.818;0.6314044;0.838;371;371;371;371
0.30423066;1.0;0.57320553;0.825;0.61247104;0.831;371;371;371;371
0.29837003;1.0;0.536562;0.845;0.58646107;0.837;371;371;371;371
0.28849015;1.0;0.5349109;0.844;0.5611903;0.842;371;371;371;371
0.29069808;1.0;0.53119683;0.842;0.54995364;0.845;371;371;371;371
0.2878697;1.0;0.53307146;0.838;0.56377435;0.845;371;371;371;371
0.28217164;1.0;0.5379733;0.833;0.56436735;0.848;371;371;371;371
0.2817338;1.0;0.5420756;0.84;0.5628112;0.85;371;371;371;371
0.2716389;1.0;0.54030937;0.832;0.55305964;0.847;371;371;371;371
0.27600956;1.0;0.5612279;0.834;0.5721323;0.839;371;371;371;371
0.2685017;1.0;0.53220165;0.852;0.56140226;0.847;371;371;371;371
0.26707703;1.0;0.5420817;0.843;0.56211245;0.839;371;371;371;371
0.26061878;1.0;0.52623636;0.846;0.54385966;0.846;371;371;371;371
0.25996122;1.0;0.5536886;0.837;0.56213564;0.841;371;371;371;371
0.26416212;1.0;0.53435284;0.836;0.55983925;0.845;371;371;371;371
0.25720444;1.0;0.5432011;0.834;0.57555753;0.841;371;371;371;371
0.26438338;1.0;0.56330645;0.832;0.5757792;0.84;371;371;371;371
0.2578327;1.0;0.55653447;0.833;0.5800982;0.837;371;371;371;371
0.25365412;1.0;0.5556075;0.832;0.5729477;0.836;371;371;371;371
0.26152685;1.0;0.56666553;0.823;0.59074944;0.835;371;371;371;371
0.2574447;1.0;0.55392826;0.822;0.5906946;0.843;371;371;371;371
0.24976155;1.0;0.5856808;0.821;0.5989918;0.831;371;371;371;371
0.2554882;1.0;0.57858866;0.816;0.59562534;0.832;371;371;371;371
0.26466298;0.99264705;0.57896674;0.828;0.598533;0.835;371;371;371;371
0.2900132;0.99264705;0.58785826;0.833;0.6026129;0.833;371;371;371;371
0.2899004;0.99264705;0.6612864;0.79;0.6962696;0.79;371;371;371;371
0.36134037;0.9632353;0.79287255;0.784;0.8237004;0.76;371;371;371;371
0.42605737;0.9264706;1.0954442;0.7;1.0510527;0.725;371;371;371;371
0.6055892;0.8897059;0.81139016;0.771;0.78632647;0.77;371;371;371;371
0.47799718;0.9338235;0.7278585;0.79;0.77630407;0.776;371;371;371;371
0.44199833;0.9632353;0.77181834;0.762;0.8629031;0.75;371;371;371;371
0.38381755;0.97794116;0.7573588;0.789;0.8432746;0.767;371;371;371;371
0.39101052;0.9705882;0.8372783;0.754;0.8803126;0.76;371;371;371;371
0.40064585;0.9558824;0.70580006;0.796;0.6903029;0.8;371;371;371;371
0.36522126;0.9852941;0.9164393;0.75;0.9113743;0.754;371;371;371;371
